"Date","median","lower_90ci","upper_90ci"
1994-01-01,1188,1161,1217
1995-01-01,1184,1163,1201
1996-01-01,1176,1159,1195
1997-01-01,1177,1146,1191
1998-01-01,1170,1138,1194
1999-01-01,1165,1139,1194
2000-01-01,1177,1129,1194
2001-01-01,1166,1130,1206
2002-01-01,1158,1135,1212
2003-01-01,1170,1125,1218
2004-01-01,1177,1113,1211
2005-01-01,1181,1114,1205
2006-01-01,1192,1098,1216
2007-01-01,1185,1101,1222
2008-01-01,1187,1088,1224
2009-01-01,1178,1083,1229
2010-01-01,1178,1086,1221
2011-01-01,1181,1077,1225
2012-01-01,1167,1066,1223
2013-01-01,1177,1064,1226
2014-01-01,1180,1048,1239
2015-01-01,1181,1036,1244
2016-01-01,1192,1024,1231
2017-01-01,1200,1018,1248
2018-01-01,1207,1007,1241
2019-01-01,1202,1007,1225
2020-01-01,1194,1000,1237
2021-01-01,1206,996,1245
2022-01-01,1195,981,1244
2023-01-01,1180,983,1247
2024-01-01,1178,974,1255
2025-01-01,1174,966,1267
2026-01-01,1155,967,1271
2027-01-01,1165,965,1271
2028-01-01,1180,952,1271
2029-01-01,1185,941,1282
2030-01-01,1187,934,1273
2031-01-01,1181,925,1275
2032-01-01,1171,895,1294
2033-01-01,1168,898,1303
2034-01-01,1172,911,1297
2035-01-01,1167,895,1294
2036-01-01,1159,884,1294
2037-01-01,1173,876,1294
2038-01-01,1176,875,1300
2039-01-01,1174,870,1305
2040-01-01,1178,873,1319
2041-01-01,1188,866,1331
2042-01-01,1195,866,1327
2043-01-01,1197,863,1337
2044-01-01,1198,859,1348
2045-01-01,1205,862,1349
2046-01-01,1205,873,1350
2047-01-01,1201,863,1342
2048-01-01,1203,847,1363
2049-01-01,1216,842,1380
2050-01-01,1222,821,1391
2051-01-01,1211,819,1396
2052-01-01,1214,816,1399
2053-01-01,1230,804,1384
2054-01-01,1226,801,1375
2055-01-01,1219,795,1371
2056-01-01,1235,784,1382
2057-01-01,1226,778,1398
2058-01-01,1228,773,1413
2059-01-01,1221,761,1417
2060-01-01,1223,761,1419
2061-01-01,1234,765,1414
2062-01-01,1233,767,1414
2063-01-01,1238,773,1414
2064-01-01,1243,748,1418
2065-01-01,1239,747,1416
2066-01-01,1243,728,1430
2067-01-01,1228,730,1439
2068-01-01,1216,721,1441
2069-01-01,1224,721,1437
2070-01-01,1233,713,1432
2071-01-01,1219,718,1436
2072-01-01,1226,725,1447
2073-01-01,1238,728,1453
2074-01-01,1229,731,1452
2075-01-01,1235,733,1461
2076-01-01,1231,717,1469
2077-01-01,1232,719,1469
2078-01-01,1231,734,1470
2079-01-01,1243,745,1475
2080-01-01,1226,748,1471
2081-01-01,1228,747,1464
2082-01-01,1220,747,1463
2083-01-01,1207,746,1457
2084-01-01,1219,736,1476
2085-01-01,1228,750,1489
