"Date","median","lower_90ci","upper_90ci"
1994-09-01,38.98,26.73,45.27
1995-09-01,38.66,27.11,44.36
1996-09-01,36.73,27.24,43.35
1997-09-01,35.22,27.42,43.22
1998-09-01,33.63,25.43,40.65
1999-09-01,30.55,25.63,38.82
2000-09-01,31.66,23.45,38.08
2001-09-01,31.51,21.45,39.16
2002-09-01,30.05,21.03,37.45
2003-09-01,26.82,20.57,37.77
2004-09-01,26.18,20.42,38.12
2005-09-01,27.59,19.99,36.87
2006-09-01,27.66,19.98,36.81
2007-09-01,27.18,19.58,36.95
2008-09-01,25.4,20.07,32.46
2009-09-01,25.29,20.22,31.7
2010-09-01,24.84,19.88,31.99
2011-09-01,23.18,19.43,31.5
2012-09-01,22.73,19.34,31.81
2013-09-01,22.94,19.2,32.8
2014-09-01,22.3,18.92,33.01
2015-09-01,21.91,19.17,33.08
2016-09-01,21.24,19.16,33.34
2017-09-01,20.76,19.05,34.34
2018-09-01,21.2,19.26,34.22
2019-09-01,21.47,19.6,34.88
2020-09-01,21.31,18.71,34.14
2021-09-01,20.58,18.59,33.94
2022-09-01,20.14,16.16,33.67
2023-09-01,19.41,15.48,33.18
2024-09-01,19.11,13.29,29.18
2025-09-01,18.34,14.11,28.18
2026-09-01,18.34,13.76,28.24
2027-09-01,18.29,13.55,27.96
2028-09-01,18.9,13.53,27.26
2029-09-01,18.22,13.31,27.02
2030-09-01,17.29,13.14,26.41
2031-09-01,16.73,12.09,26.91
2032-09-01,16.75,11.6,27
2033-09-01,16.52,12.37,26.64
2034-09-01,16.42,12.48,26.37
2035-09-01,16.73,12.19,24.6
2036-09-01,16.14,11.77,24.04
2037-09-01,15.29,11.58,24.36
2038-09-01,14.89,11.4,25.37
2039-09-01,14.62,11.33,26.76
2040-09-01,14.2,10.84,26.84
2041-09-01,13.98,10.47,27.42
2042-09-01,13.91,10.12,26.77
2043-09-01,13.99,9.19,27.42
2044-09-01,14.29,8,27.98
2045-09-01,14.07,7.45,27.79
2046-09-01,13.65,7.12,27.03
2047-09-01,13.68,6.76,25.59
2048-09-01,13.6,6.73,25.01
2049-09-01,13.63,5.57,23.85
2050-09-01,13.32,5.39,23.99
2051-09-01,13.12,5.27,24.24
2052-09-01,13.87,5.05,23.9
2053-09-01,13.75,4.73,23.85
2054-09-01,13.48,4.63,23.87
2055-09-01,13.29,4.38,23.59
2056-09-01,13.01,4.3,24.57
2057-09-01,12.94,4.09,24.5
2058-09-01,13.03,3.84,24.87
2059-09-01,13.13,3.78,24.55
2060-09-01,12.92,3.37,24.34
2061-09-01,12.83,3.24,23.98
2062-09-01,12.66,3.29,24.44
2063-09-01,12.86,2.91,24.26
2064-09-01,12.46,2.75,23.87
2065-09-01,12.01,2.71,23.95
2066-09-01,11.35,2.66,23.73
2067-09-01,11.28,2.63,23.2
2068-09-01,11.11,2.44,22.77
2069-09-01,10.76,2.18,21.59
2070-09-01,10.63,2.15,20.7
2071-09-01,10.95,1.89,21.77
2072-09-01,10.55,2,22.1
2073-09-01,10.16,2,22.1
2074-09-01,10.18,1.89,22.18
2075-09-01,9.78,1.86,22.05
2076-09-01,9.41,1.94,23.48
2077-09-01,9.28,1.97,23.82
2078-09-01,8.94,1.97,23.24
2079-09-01,8.89,2.01,23.12
2080-09-01,8.58,1.99,23.06
2081-09-01,8.41,1.97,22.89
2082-09-01,8.32,1.98,22.13
2083-09-01,8.32,1.65,21.68
2084-09-01,8.37,1.6,20.97
2085-09-01,8.18,1.59,21.45
