"Date","median","lower_90ci","upper_90ci"
1994-09-01,96.64,94.62,102.5
1995-09-01,96.88,94.07,103.03
1996-09-01,97.48,94.58,101.55
1997-09-01,97.77,94.3,101.94
1998-09-01,98.54,94.69,101.23
1999-09-01,99.49,93.89,103.39
2000-09-01,100.13,93.62,103.87
2001-09-01,100.03,93.65,104.72
2002-09-01,100.04,93.75,103.3
2003-09-01,100.67,94.46,102.6
2004-09-01,100.15,94.16,103.25
2005-09-01,98.7,93.11,106.07
2006-09-01,98.71,91.93,106.62
2007-09-01,98.74,91.5,106.53
2008-09-01,99.32,91.33,106.68
2009-09-01,100.44,90.42,106.77
2010-09-01,100.93,89.55,108.18
2011-09-01,99.87,89.68,109.58
2012-09-01,99.27,90.25,110.89
2013-09-01,100.21,88.55,112.64
2014-09-01,99.1,88.08,113.65
2015-09-01,99.08,88.44,112.95
2016-09-01,98.49,87.53,112.74
2017-09-01,99.02,88.98,112.12
2018-09-01,97.89,88.34,111.98
2019-09-01,98.13,89.34,112.26
2020-09-01,99.22,89.9,112.88
2021-09-01,99.66,90.18,115.26
2022-09-01,100.69,90.3,115.99
2023-09-01,103.45,90.22,114.84
2024-09-01,104.76,89.93,115.4
2025-09-01,105.88,90.13,116.46
2026-09-01,107.62,89.87,116.76
2027-09-01,108.94,89.83,115.67
2028-09-01,108.81,89.67,115.03
2029-09-01,108.67,88.36,115.04
2030-09-01,108.64,87.86,116.72
2031-09-01,108.48,86.22,117.08
2032-09-01,107.93,85.37,117.39
2033-09-01,106.77,84.27,117.46
2034-09-01,106.77,83.83,119.33
2035-09-01,105.99,84.28,119.25
2036-09-01,106.36,85.14,119.87
2037-09-01,106.99,84.86,122.12
2038-09-01,108.39,84.97,121.33
2039-09-01,108.01,86.08,121.17
2040-09-01,109.28,87.57,119.97
2041-09-01,111.09,87.66,120.96
2042-09-01,112.7,87.05,121
2043-09-01,112.93,89.11,121.91
2044-09-01,114.13,89.72,123.36
2045-09-01,114.72,88.44,124.28
2046-09-01,114.88,89.75,126.31
2047-09-01,115.23,88.17,127.13
2048-09-01,116.54,87.29,132.57
2049-09-01,114.86,85.99,135.64
2050-09-01,114.69,85.6,138.39
2051-09-01,114.8,85.01,143.95
2052-09-01,112.81,85,149.36
2053-09-01,111.5,84.18,147.83
2054-09-01,111.36,84.52,145.58
2055-09-01,110.33,83.8,149.34
2056-09-01,110.85,83.3,151.12
2057-09-01,111.05,82.54,153.39
2058-09-01,110.85,82.17,153.52
2059-09-01,110.44,82.84,155.74
2060-09-01,109.43,84.51,158.8
2061-09-01,109.57,86.17,160.19
2062-09-01,110.07,84.62,160.34
2063-09-01,109.96,84.83,162.02
2064-09-01,110.89,85.07,164.38
2065-09-01,111.46,85.8,166.29
2066-09-01,110.3,84.88,167.01
2067-09-01,111.83,86.22,168.32
2068-09-01,111.39,85.73,171.47
2069-09-01,111.54,84.46,172.32
2070-09-01,111.45,83.11,176.57
2071-09-01,111.14,81.91,177.09
2072-09-01,110.04,81.47,181.12
2073-09-01,111.5,80.26,182.99
2074-09-01,112.38,80.58,185.89
2075-09-01,112.53,81.55,194.29
2076-09-01,112.5,80.02,199.53
2077-09-01,111.18,79.81,202.19
2078-09-01,112.38,79.1,200.55
2079-09-01,113.43,80.29,205.1
2080-09-01,113.38,80.53,206.49
2081-09-01,113.42,80.62,204.14
2082-09-01,114.45,81.79,203.66
2083-09-01,115.48,82.13,203.8
2084-09-01,115.14,81.78,212.09
2085-09-01,115.67,83.69,211.31
