"Date","median","lower_90ci","upper_90ci"
1994-03-01,509.21,493.49,522.71
1995-03-01,507.6,497.9,520.78
1996-03-01,509.84,497.99,525.27
1997-03-01,510.51,496.25,526.31
1998-03-01,511.7,493.99,525.92
1999-03-01,510.68,499.54,522.5
2000-03-01,511.9,504.82,527.19
2001-03-01,514.1,500.08,531.49
2002-03-01,515.09,501.97,526.98
2003-03-01,514.42,492.53,525.32
2004-03-01,514.03,491.87,531.15
2005-03-01,517.43,491.17,532.14
2006-03-01,515.8,485.68,530.83
2007-03-01,517.88,487.06,536.6
2008-03-01,519.51,491.6,539.92
2009-03-01,523.52,488.08,533.99
2010-03-01,520.19,485.96,537.23
2011-03-01,523.2,476.14,541.26
2012-03-01,521.06,469.13,547.02
2013-03-01,524.31,464.33,549.74
2014-03-01,525.15,455.82,551.97
2015-03-01,526.47,438.49,548.52
2016-03-01,516.74,438.23,551.45
2017-03-01,512.89,450.8,557.13
2018-03-01,513.43,449.96,558.2
2019-03-01,516.02,437.99,561.22
2020-03-01,517.71,436.43,565.73
2021-03-01,518.29,432.31,564.09
2022-03-01,520.52,423.39,566.02
2023-03-01,522.3,414.44,570.77
2024-03-01,526.85,411.33,571.83
2025-03-01,525.08,412.34,571.44
2026-03-01,520.5,399.17,578.25
2027-03-01,517.43,398.7,578.99
2028-03-01,515.63,396.88,578.96
2029-03-01,519.39,397,573.34
2030-03-01,519.73,393.36,570.44
2031-03-01,511.7,397.14,565.91
2032-03-01,521.56,388.1,572.41
2033-03-01,523.62,389.83,568.44
2034-03-01,520.51,393.73,570.65
2035-03-01,519.61,389.78,567.73
2036-03-01,524.09,391.62,569.56
2037-03-01,523.51,388.52,570.45
2038-03-01,526.22,388.74,569.78
2039-03-01,529.15,389.39,574.08
2040-03-01,525.32,383.62,572.69
2041-03-01,534.88,377.33,576.25
2042-03-01,529.02,376.44,572.94
2043-03-01,530.95,373.21,573.29
2044-03-01,532.13,365.64,570.93
2045-03-01,531.67,367.59,576.32
2046-03-01,531.36,373.04,583.6
2047-03-01,527.37,365.11,579.69
2048-03-01,532.96,358.72,579.01
2049-03-01,529.55,354.19,577.42
2050-03-01,522.1,357.78,579.29
2051-03-01,510.4,358.1,586.74
2052-03-01,505.24,358.94,588.42
2053-03-01,496.93,360.6,588.78
2054-03-01,490.15,350.97,582.87
2055-03-01,487.49,350.6,580.65
2056-03-01,476.15,343.32,585.8
2057-03-01,475.04,335.86,586.23
2058-03-01,483.27,331.74,584.14
2059-03-01,484.57,327.88,584.57
2060-03-01,486.94,325.25,584.08
2061-03-01,486.62,323.7,585.61
2062-03-01,484.04,324.31,583.64
2063-03-01,480.45,324.54,586.85
2064-03-01,472.89,326.22,591.57
2065-03-01,473.67,326.7,601.36
2066-03-01,469.8,317.54,593.41
2067-03-01,473.56,309.68,596.12
2068-03-01,464.83,302.3,595.56
2069-03-01,468.21,292.26,591
2070-03-01,466.59,288.96,597.73
2071-03-01,461.49,286.25,587.1
2072-03-01,459.24,282.97,584.27
2073-03-01,457.28,283.72,593.31
2074-03-01,453.43,278.47,591.33
2075-03-01,455,270.74,592.15
2076-03-01,459.12,263.82,603.99
2077-03-01,462.7,256.41,613.01
2078-03-01,457.25,248.81,616.96
2079-03-01,460.67,251.15,619.65
2080-03-01,459.72,242.64,616.31
2081-03-01,461.88,234.75,608.64
2082-03-01,462.17,237.17,609.06
2083-03-01,461.35,235.01,606.19
2084-03-01,461.63,229.77,614.38
2085-03-01,455.52,221.83,622.61
