"Date","median","lower_90ci","upper_90ci"
1994-09-01,264.52,252.65,282.23
1995-09-01,260.22,254.9,275.74
1996-09-01,257.99,250.49,277.22
1997-09-01,257,247.27,284.18
1998-09-01,253.75,246.59,275.09
1999-09-01,254.08,245.01,270.81
2000-09-01,250.43,241.1,267.99
2001-09-01,249.53,237.68,265.59
2002-09-01,249.03,236.05,263.36
2003-09-01,245.45,240.19,259.28
2004-09-01,245.74,238.59,254.41
2005-09-01,247.86,237.32,252.49
2006-09-01,246.61,238.02,261.09
2007-09-01,243.67,232.02,257
2008-09-01,243.87,232.54,255.32
2009-09-01,239.27,227.61,256.65
2010-09-01,240.87,226.23,259.51
2011-09-01,240.56,219.66,259.84
2012-09-01,242.66,215.8,261.56
2013-09-01,244.89,215.31,259.42
2014-09-01,246.14,213.02,263.24
2015-09-01,243.37,210.18,262.65
2016-09-01,238.71,212.02,259.16
2017-09-01,235.64,205.91,260.79
2018-09-01,235.9,200.63,263.76
2019-09-01,229.14,200.14,259.89
2020-09-01,224.65,199.94,259.92
2021-09-01,220.35,189.99,256.21
2022-09-01,225.2,186.34,253.74
2023-09-01,227.82,180.62,248.19
2024-09-01,220.71,174.71,245.33
2025-09-01,215.88,173.45,247.36
2026-09-01,215.88,165.69,246.56
2027-09-01,210.99,165.35,244.01
2028-09-01,210.48,161.79,240.47
2029-09-01,209.21,158.8,245.36
2030-09-01,211.95,157.81,241.19
2031-09-01,215.55,157.97,240.88
2032-09-01,215.18,148.99,239.32
2033-09-01,212.63,145.11,238.42
2034-09-01,209.31,139.72,235.26
2035-09-01,206.97,131.28,233.73
2036-09-01,203.46,121.54,231.63
2037-09-01,205.09,120.69,236.41
2038-09-01,202.07,123.03,243.32
2039-09-01,199.16,120.99,242.6
2040-09-01,196.28,110.73,243.66
2041-09-01,195.3,109.75,238.07
2042-09-01,190.84,105.29,239.03
2043-09-01,193.28,100.96,250.34
2044-09-01,194.27,95.52,247.29
2045-09-01,193.15,96.23,248.92
2046-09-01,193.99,96.37,253.68
2047-09-01,192.31,94.91,251.01
2048-09-01,191.18,89.95,250.57
2049-09-01,191.49,82.61,253.24
2050-09-01,191.93,70.95,258.11
2051-09-01,194.33,69.94,261.43
2052-09-01,189.37,62.93,262.3
2053-09-01,188.85,64.55,257.65
2054-09-01,185.33,62.78,256.15
2055-09-01,179.59,60.64,252.23
2056-09-01,178.43,60.02,254.42
2057-09-01,181.22,66.54,257.27
2058-09-01,180.28,63,266.64
2059-09-01,177.01,61.34,268.74
2060-09-01,170.32,57.24,275.46
2061-09-01,166.33,59.95,279.73
2062-09-01,160.02,62.36,278.92
2063-09-01,159.85,68.8,276.22
2064-09-01,156.73,68.15,279.31
2065-09-01,152.24,67.1,280.44
2066-09-01,145.2,65.5,282.71
2067-09-01,144.04,62.89,283.66
2068-09-01,135.5,55.44,279.63
2069-09-01,137.48,54.6,288.12
2070-09-01,133.01,50.71,290.81
2071-09-01,135.37,49.69,287.57
2072-09-01,134.28,48.57,286.97
2073-09-01,127.96,49.85,285.06
2074-09-01,127.48,47.31,278.25
2075-09-01,127.48,47.88,277.3
2076-09-01,125.93,47.77,279.49
2077-09-01,123,47.42,281.76
2078-09-01,122.56,46.96,274.63
2079-09-01,119.92,44.77,275.2
2080-09-01,114.22,44.7,266.47
2081-09-01,109.98,45.07,262.68
2082-09-01,106.67,44.36,259.22
2083-09-01,101.75,42.61,252.67
2084-09-01,105.26,40.55,248.6
2085-09-01,104.25,42.6,246.81
