"Date","median","lower_90ci","upper_90ci"
1994-06-01,387.23,363.09,405.84
1995-06-01,387.87,374.57,398.8
1996-06-01,384.86,374.04,396.4
1997-06-01,382.64,370.46,399.83
1998-06-01,386.22,368.01,401.27
1999-06-01,383.81,373.69,409.09
2000-06-01,387.32,371.13,410.81
2001-06-01,391.68,374.66,416.09
2002-06-01,388.54,371.06,412.7
2003-06-01,382.98,371.64,416.87
2004-06-01,381.28,371.75,409.6
2005-06-01,391.88,369.52,410.17
2006-06-01,386.46,363.6,420.31
2007-06-01,383.71,367.11,430.02
2008-06-01,392.24,367.31,421.98
2009-06-01,389.7,361.05,419.18
2010-06-01,391.17,363.52,422.79
2011-06-01,389.17,353.77,418.04
2012-06-01,394.23,348.52,422.39
2013-06-01,396.82,353.6,426.31
2014-06-01,393.67,353.59,434.35
2015-06-01,387.96,361.43,444.41
2016-06-01,395.81,370.34,435.03
2017-06-01,391.3,372.08,436.64
2018-06-01,386.7,363.26,431.56
2019-06-01,394.19,364.54,415.84
2020-06-01,391.13,360.34,418.54
2021-06-01,398.18,365.48,420.11
2022-06-01,392.53,351.92,433.51
2023-06-01,379.9,347.62,435.44
2024-06-01,374.55,349.32,425.79
2025-06-01,377.38,339.32,424.46
2026-06-01,372.86,338.72,431
2027-06-01,374.67,339.22,427.31
2028-06-01,373.94,334.6,425.99
2029-06-01,374.55,325.79,425.99
2030-06-01,373.78,319.55,413.72
2031-06-01,366.09,314.24,421.94
2032-06-01,366.44,315.53,428.13
2033-06-01,373.84,319.81,433.37
2034-06-01,374.54,307.14,430.08
2035-06-01,378.63,307.19,427.04
2036-06-01,376.84,304.66,420.41
2037-06-01,377.56,301.46,428.47
2038-06-01,371.87,301.78,436.49
2039-06-01,370.41,292.78,436.29
2040-06-01,370.83,291.1,442.95
2041-06-01,374.58,288.85,449.26
2042-06-01,367.1,285.75,459.17
2043-06-01,361.79,280.63,463.93
2044-06-01,362.61,278.75,467.23
2045-06-01,359.2,284.63,452.68
2046-06-01,361.47,287.15,438.33
2047-06-01,365.88,283.36,437.77
2048-06-01,357.28,278.39,442.9
2049-06-01,370.96,278.24,440.86
2050-06-01,375.97,271.94,438.13
2051-06-01,377.29,279.49,437.78
2052-06-01,384.27,279.47,432.18
2053-06-01,388.26,277.2,444.97
2054-06-01,392.85,277.38,439.47
2055-06-01,389.99,274.01,453.18
2056-06-01,387.91,279.61,453.41
2057-06-01,386.97,286.21,458.23
2058-06-01,394.95,281.97,461.62
2059-06-01,395.46,286.86,468.42
2060-06-01,399.45,294.1,468.7
2061-06-01,402.93,289.81,479.66
2062-06-01,396.89,286.65,481.1
2063-06-01,393.96,284.57,481.97
2064-06-01,395.78,288.37,485.29
2065-06-01,391.98,287.26,486.92
2066-06-01,394.77,277.52,496.91
2067-06-01,392.67,273.69,498.48
2068-06-01,388.17,268.6,504.22
2069-06-01,388.16,267.76,509.64
2070-06-01,384.27,277.65,515
2071-06-01,388.54,278.24,522.82
2072-06-01,385.77,279.21,523.82
2073-06-01,383.41,288.96,524.25
2074-06-01,374.27,287.08,524.64
2075-06-01,377.59,285.08,531.41
2076-06-01,371.07,283.07,539.55
2077-06-01,370.96,280.14,543.73
2078-06-01,372.8,278.62,542.29
2079-06-01,373.83,279.89,550.34
2080-06-01,366.21,275.59,555.04
2081-06-01,366.7,274.16,560.79
2082-06-01,359.45,268.7,560.92
2083-06-01,360.37,266.34,549.93
2084-06-01,353.42,265.48,563.8
2085-06-01,361.18,276.29,555.25
