"Date","median","lower_90ci","upper_90ci"
1994-09-01,216.86,209.62,235.61
1995-09-01,217.8,210.5,229.24
1996-09-01,215.77,204.89,227.45
1997-09-01,213.93,203.59,232.47
1998-09-01,208.43,200.59,228.27
1999-09-01,205.25,199.63,223.28
2000-09-01,206.03,193.74,224.34
2001-09-01,203.56,188.54,218.92
2002-09-01,204.54,185.39,216.81
2003-09-01,199.99,186.81,213.88
2004-09-01,197.25,187.19,215.07
2005-09-01,198.19,181.9,211.67
2006-09-01,199.81,179.73,211.28
2007-09-01,193.76,175.81,205.08
2008-09-01,193.45,173.74,208.93
2009-09-01,189.58,169.2,210.23
2010-09-01,190,167.61,213.21
2011-09-01,187.3,161.72,211.04
2012-09-01,188.07,158.34,209.51
2013-09-01,189.78,158.64,209.86
2014-09-01,192.65,154.7,207.72
2015-09-01,187.3,150.69,209.75
2016-09-01,184.05,150.82,207.62
2017-09-01,188.88,145.42,205.39
2018-09-01,187.12,140.52,206.59
2019-09-01,178.68,135.8,205.16
2020-09-01,175.93,136.5,205.48
2021-09-01,173.95,128.11,205.97
2022-09-01,173.22,116.71,204.16
2023-09-01,170.34,116.13,203.95
2024-09-01,164.26,113.01,203.59
2025-09-01,157.38,109.88,204.22
2026-09-01,156.42,103.58,204.19
2027-09-01,153.07,99.51,201.63
2028-09-01,155.45,94.67,196.15
2029-09-01,154.08,94.1,198.81
2030-09-01,156.16,92.93,193.06
2031-09-01,160.41,92.63,195.11
2032-09-01,162.46,84.31,193.66
2033-09-01,159.68,81.2,192.3
2034-09-01,157.5,75.04,187.59
2035-09-01,156,68.89,185.51
2036-09-01,157.71,61.91,183.08
2037-09-01,154.8,61.09,190.83
2038-09-01,152.32,61.38,193.86
2039-09-01,146.67,59.51,191.2
2040-09-01,146.39,52.79,194.65
2041-09-01,142.16,52.59,188.4
2042-09-01,137.36,50.15,189.88
2043-09-01,134.95,46.86,200.86
2044-09-01,131.73,44.28,204.12
2045-09-01,130.24,45.18,204.92
2046-09-01,132.66,45.29,205.85
2047-09-01,128.9,43.45,200.22
2048-09-01,128.01,40.81,204.27
2049-09-01,128.38,35.31,206.6
2050-09-01,127.74,27.69,210.03
2051-09-01,130.16,27.48,207.51
2052-09-01,126.02,25.48,207.87
2053-09-01,124.54,27.38,208.48
2054-09-01,123.62,26.38,203.53
2055-09-01,120.59,26.21,202.83
2056-09-01,119.09,25.44,202.7
2057-09-01,121.72,28.26,207.74
2058-09-01,122.27,27.34,217.6
2059-09-01,118.51,27.01,218.55
2060-09-01,113.57,23.64,225.65
2061-09-01,107.87,25.14,227.78
2062-09-01,106.89,26.02,226.45
2063-09-01,106.56,27.05,220.21
2064-09-01,104.97,27.06,223.81
2065-09-01,102.18,26.22,225.28
2066-09-01,94.7,25.08,228.46
2067-09-01,92.62,22.99,228.97
2068-09-01,84.61,20.18,226.65
2069-09-01,85.97,19.01,231.86
2070-09-01,81.78,18.08,231.58
2071-09-01,85.7,17.87,229.52
2072-09-01,84.36,17.63,229.51
2073-09-01,77.7,18.69,227.33
2074-09-01,78.37,18.06,221.08
2075-09-01,77.59,15.73,219.78
2076-09-01,77.8,14.75,224.79
2077-09-01,75.34,14.08,227.76
2078-09-01,75.9,14.03,220.61
2079-09-01,70.15,12.65,221.62
2080-09-01,69.21,12.03,211.88
2081-09-01,68.02,11.2,212.17
2082-09-01,67.84,11.04,208.72
2083-09-01,58.91,9.91,198.77
2084-09-01,56.65,8.68,193.91
2085-09-01,56.36,8.49,194.22
