"Date","median","lower_90ci","upper_90ci"
1994-01-01,1217,1195,1244
1995-01-01,1210,1197,1233
1996-01-01,1207,1188,1232
1997-01-01,1200,1187,1234
1998-01-01,1209,1179,1233
1999-01-01,1204,1183,1229
2000-01-01,1201,1178,1228
2001-01-01,1197,1175,1228
2002-01-01,1200,1177,1225
2003-01-01,1198,1159,1225
2004-01-01,1192,1156,1215
2005-01-01,1194,1147,1222
2006-01-01,1202,1135,1225
2007-01-01,1195,1131,1231
2008-01-01,1199,1126,1231
2009-01-01,1198,1132,1231
2010-01-01,1189,1137,1234
2011-01-01,1203,1128,1235
2012-01-01,1200,1117,1234
2013-01-01,1189,1112,1233
2014-01-01,1195,1089,1242
2015-01-01,1190,1079,1241
2016-01-01,1184,1061,1231
2017-01-01,1190,1044,1239
2018-01-01,1202,1029,1236
2019-01-01,1198,1025,1220
2020-01-01,1192,1008,1224
2021-01-01,1192,998,1221
2022-01-01,1183,981,1225
2023-01-01,1167,975,1228
2024-01-01,1156,971,1224
2025-01-01,1152,968,1227
2026-01-01,1144,953,1235
2027-01-01,1135,948,1240
2028-01-01,1137,933,1235
2029-01-01,1136,919,1244
2030-01-01,1145,907,1235
2031-01-01,1148,893,1232
2032-01-01,1144,867,1239
2033-01-01,1136,855,1250
2034-01-01,1132,854,1233
2035-01-01,1118,838,1218
2036-01-01,1110,826,1223
2037-01-01,1113,802,1231
2038-01-01,1117,800,1241
2039-01-01,1109,783,1243
2040-01-01,1107,786,1246
2041-01-01,1102,780,1257
2042-01-01,1106,776,1263
2043-01-01,1117,780,1276
2044-01-01,1111,770,1288
2045-01-01,1100,773,1293
2046-01-01,1112,787,1290
2047-01-01,1110,786,1280
2048-01-01,1115,777,1292
2049-01-01,1121,769,1289
2050-01-01,1125,752,1289
2051-01-01,1113,748,1283
2052-01-01,1110,744,1286
2053-01-01,1110,737,1284
2054-01-01,1110,728,1279
2055-01-01,1110,717,1277
2056-01-01,1107,706,1278
2057-01-01,1104,701,1283
2058-01-01,1103,705,1287
2059-01-01,1103,692,1287
2060-01-01,1093,682,1282
2061-01-01,1094,681,1285
2062-01-01,1094,682,1282
2063-01-01,1098,686,1270
2064-01-01,1085,665,1280
2065-01-01,1062,667,1287
2066-01-01,1054,652,1305
2067-01-01,1052,657,1292
2068-01-01,1046,644,1284
2069-01-01,1037,641,1300
2070-01-01,1027,632,1304
2071-01-01,1027,635,1297
2072-01-01,1024,634,1306
2073-01-01,1015,628,1312
2074-01-01,1010,632,1302
2075-01-01,1016,624,1301
2076-01-01,1000,601,1309
2077-01-01,990,597,1313
2078-01-01,983,596,1297
2079-01-01,978,597,1304
2080-01-01,964,599,1297
2081-01-01,952,593,1287
2082-01-01,951,592,1289
2083-01-01,938,588,1262
2084-01-01,943,581,1251
2085-01-01,948,587,1250
