"Date","median","lower_90ci","upper_90ci"
1994-01-01,403.83,372.89,413.1
1995-01-01,411.54,375.68,421.95
1996-01-01,416.48,372.05,421.31
1997-01-01,411.99,377.49,426.46
1998-01-01,409.61,385.72,433.65
1999-01-01,408.68,393.91,435.26
2000-01-01,406.89,394.25,431.93
2001-01-01,408.29,392.2,443.49
2002-01-01,410.44,388.44,436.42
2003-01-01,398.21,388.12,433.8
2004-01-01,392.88,372.68,435.4
2005-01-01,390.39,371.62,438.84
2006-01-01,393.24,363.41,446.83
2007-01-01,394.57,370.78,449.32
2008-01-01,397.51,364.68,447.14
2009-01-01,397.41,369,451.85
2010-01-01,396.26,367.47,445.5
2011-01-01,401.91,361.4,452.98
2012-01-01,402.58,353.66,450.43
2013-01-01,404.67,355.16,449.85
2014-01-01,405.08,355.35,448.9
2015-01-01,404.46,357.81,450.01
2016-01-01,393.78,352.84,448.98
2017-01-01,395.76,351.16,444.27
2018-01-01,399.03,347.1,447.09
2019-01-01,389.07,345.98,446.38
2020-01-01,388.28,337.23,445.66
2021-01-01,395.49,340.48,452.1
2022-01-01,385.77,328.73,451.25
2023-01-01,394.05,325.99,455.35
2024-01-01,400.3,320.43,456.94
2025-01-01,398.34,319.68,458.3
2026-01-01,392.95,325.4,455.97
2027-01-01,385.73,331.16,457.64
2028-01-01,383.87,325.76,456.29
2029-01-01,382.23,318.32,459.98
2030-01-01,385.99,317.78,465.76
2031-01-01,378.92,312.4,471.79
2032-01-01,382.25,308.43,459.09
2033-01-01,373.42,309.5,466.46
2034-01-01,373.57,324.48,464.06
2035-01-01,373.3,322.61,465.66
2036-01-01,367.68,325.27,465.97
2037-01-01,369.8,317.65,466.17
2038-01-01,367.29,312.13,474.71
2039-01-01,363.81,308.92,472.75
2040-01-01,369.07,309.62,469.61
2041-01-01,371.71,294.09,469.7
2042-01-01,365.89,285.52,470.85
2043-01-01,368.09,290.13,475.24
2044-01-01,375.61,282.52,480.17
2045-01-01,368.59,276.92,476.85
2046-01-01,362.85,291.8,476.05
2047-01-01,361.98,284.33,480.16
2048-01-01,361.44,292.77,475.73
2049-01-01,366.22,288.24,470.75
2050-01-01,364.16,288.81,470.49
2051-01-01,362.1,278.16,468.91
2052-01-01,366.41,279.4,466.07
2053-01-01,367.96,281.34,465.06
2054-01-01,371.87,277.91,468.08
2055-01-01,356.94,276.63,464.59
2056-01-01,364.55,265.39,472.95
2057-01-01,368,259.5,475.01
2058-01-01,367.73,265.03,483.03
2059-01-01,364.66,263.76,478.48
2060-01-01,362.69,257.53,478.28
2061-01-01,349.76,251.11,482.2
2062-01-01,351.01,258.47,487.4
2063-01-01,353.38,250.85,483.52
2064-01-01,351.36,241.71,486.8
2065-01-01,345.33,231.88,484.7
2066-01-01,348.9,220.91,481.86
2067-01-01,336.88,218.25,487.82
2068-01-01,332.05,209.67,487.73
2069-01-01,326.85,197.32,489.52
2070-01-01,325.22,197.97,494.59
2071-01-01,323.44,186.68,495.67
2072-01-01,316.78,183.59,496.75
2073-01-01,313.46,176.2,490.33
2074-01-01,309.34,186.49,494.84
2075-01-01,310.43,185.02,493.75
2076-01-01,312.8,183.23,491.06
2077-01-01,313.76,183.29,494.18
2078-01-01,308.19,176.95,498.27
2079-01-01,315.21,171.94,490.67
2080-01-01,311.58,174.17,499.65
2081-01-01,308.25,175.07,497.03
2082-01-01,304.9,175.57,489.26
2083-01-01,297.01,177.16,480.7
2084-01-01,288.32,169.01,474.81
2085-01-01,285.12,164.55,475.59
