"Date","median","lower_90ci","upper_90ci"
1994-01-01,156.26,143.05,161.73
1995-01-01,157.48,145.16,163.27
1996-01-01,160.09,147.57,163.67
1997-01-01,161.87,148.58,166.07
1998-01-01,161.04,150.62,168.86
1999-01-01,162.21,151.5,171.47
2000-01-01,165.3,153.11,172.7
2001-01-01,166.2,153.95,176.53
2002-01-01,165.77,155.24,179.2
2003-01-01,166.12,153.91,179.52
2004-01-01,166.74,152.76,181.23
2005-01-01,166.47,152.89,183.04
2006-01-01,165.89,154.88,186.13
2007-01-01,167.03,158.82,186.96
2008-01-01,170.29,157.98,191.28
2009-01-01,173.52,159.01,196.53
2010-01-01,173.45,160.42,192.87
2011-01-01,171.57,158.25,193.54
2012-01-01,173.07,163.45,193.05
2013-01-01,172.73,162.85,195.04
2014-01-01,175.41,164.2,199.08
2015-01-01,176.69,163.11,203.7
2016-01-01,178.89,165.02,204.26
2017-01-01,178.55,169.26,203.8
2018-01-01,180.39,170.48,212.06
2019-01-01,181.84,172.51,215.7
2020-01-01,185.48,172.82,215.1
2021-01-01,187.98,172.21,218.88
2022-01-01,190.05,172.33,224.35
2023-01-01,192.17,168.52,219.89
2024-01-01,191.37,170.95,219.7
2025-01-01,196.12,170.43,221.99
2026-01-01,196.1,173.16,219.62
2027-01-01,196.39,174.4,216.92
2028-01-01,194.92,176.23,220.3
2029-01-01,197.38,174.68,225.77
2030-01-01,202.28,171.78,228.27
2031-01-01,205.91,173.33,223.78
2032-01-01,206.49,173.41,226.52
2033-01-01,207.69,173.67,225.05
2034-01-01,207.44,175.54,226.98
2035-01-01,208.41,178.94,228.54
2036-01-01,206.97,179.52,228.89
2037-01-01,206.16,181.9,235.16
2038-01-01,205.03,181.59,232.82
2039-01-01,203.32,180.61,233.39
2040-01-01,206.08,180.38,234.08
2041-01-01,212.04,184.09,238.33
2042-01-01,213.6,184.14,244.49
2043-01-01,214.54,188.25,246.61
2044-01-01,217.26,187.53,248.26
2045-01-01,219.97,192.33,246.53
2046-01-01,221.93,195.3,247.28
2047-01-01,224.83,193.92,251.27
2048-01-01,228.6,193.59,253.87
2049-01-01,230.36,196.06,258.9
2050-01-01,234.05,199.81,256.21
2051-01-01,234.86,201.97,257.22
2052-01-01,234.09,204.92,258.55
2053-01-01,235.72,208.12,264.33
2054-01-01,239.79,207.64,269.99
2055-01-01,242.17,207.89,267.65
2056-01-01,244.78,209.13,272.28
2057-01-01,248.79,210.74,277.19
2058-01-01,249.44,211.23,281.7
2059-01-01,249.76,209.98,287.05
2060-01-01,247.52,211.57,291.26
2061-01-01,248.72,210.07,291.79
2062-01-01,248.17,213.95,297.09
2063-01-01,248.04,214.93,299.67
2064-01-01,252.67,214.28,300.25
2065-01-01,256.62,213.68,300.32
2066-01-01,258.39,216.41,307.11
2067-01-01,260.26,214.79,305.24
2068-01-01,261.74,216.46,311.09
2069-01-01,264.35,218.62,316.43
2070-01-01,266.55,220.62,319.04
2071-01-01,268.22,222.5,320.92
2072-01-01,271.32,223.75,321.05
2073-01-01,273.3,220.94,324.93
2074-01-01,275.33,224.71,329.04
2075-01-01,275.82,223.55,339.23
2076-01-01,282.63,221.92,339.71
2077-01-01,283.81,220.41,340.49
2078-01-01,286.94,220.86,342.96
2079-01-01,287.91,222.54,341.57
2080-01-01,289.57,220.38,345.54
2081-01-01,294.66,220.24,351.62
2082-01-01,294.1,223.43,356.94
2083-01-01,295.97,222.77,362.12
2084-01-01,302.44,223.25,364.37
2085-01-01,309.61,229.23,370.94
