"Date","median","lower_90ci","upper_90ci"
1994-09-01,142.82,134.54,149.19
1995-09-01,142.79,136.35,148.67
1996-09-01,143.15,136.11,147.36
1997-09-01,142.99,136.6,149.69
1998-09-01,143.59,136.22,148.48
1999-09-01,144.16,130.96,151.43
2000-09-01,143.81,127.87,153.99
2001-09-01,144.84,126.56,152.22
2002-09-01,145.24,126.26,154.08
2003-09-01,143.62,125.64,154.93
2004-09-01,144.05,125.04,155.59
2005-09-01,144.07,125.74,160.44
2006-09-01,145.09,124.74,159.59
2007-09-01,145.21,124.21,156.52
2008-09-01,145.99,122.9,155.82
2009-09-01,146.49,124.3,156.67
2010-09-01,145.35,121.44,159.29
2011-09-01,145.29,121.91,159.25
2012-09-01,146,122.13,159.74
2013-09-01,147.76,121.42,161.75
2014-09-01,146.53,120.26,162.35
2015-09-01,146.99,120.94,161.88
2016-09-01,146.77,118.8,161.7
2017-09-01,144.8,119.49,160.62
2018-09-01,147.29,118.41,160.25
2019-09-01,147.58,119.71,163.16
2020-09-01,146.36,120.54,166.49
2021-09-01,147.3,119.75,166.25
2022-09-01,148.27,117.61,168.02
2023-09-01,149.21,117.95,167.08
2024-09-01,148.91,118.4,166.9
2025-09-01,149.93,118.78,169.5
2026-09-01,150.21,117.48,170.15
2027-09-01,153.3,118.85,169.43
2028-09-01,153.96,117.83,169.18
2029-09-01,156.24,115.39,172.73
2030-09-01,154.59,115.33,175.26
2031-09-01,153.77,113.36,175.22
2032-09-01,152.61,111.56,175.61
2033-09-01,150.45,110.87,173.73
2034-09-01,151.4,109.99,174.45
2035-09-01,148.1,109.73,172.46
2036-09-01,146.88,108.84,174.2
2037-09-01,146.58,109.47,174.74
2038-09-01,146.59,110.29,176.98
2039-09-01,148.01,110.5,176.73
2040-09-01,147.13,111.42,176.09
2041-09-01,148.34,110.11,178.41
2042-09-01,148.61,108.77,178.95
2043-09-01,148.57,109.25,179.8
2044-09-01,152.22,108.42,182.01
2045-09-01,153.11,106.65,181.56
2046-09-01,153.71,106.79,184.17
2047-09-01,154.16,103.64,187.22
2048-09-01,155.3,102.54,188.1
2049-09-01,152.79,99.65,189.07
2050-09-01,154.46,98.8,190.73
2051-09-01,155.84,98.6,199.3
2052-09-01,155.06,98.83,202.71
2053-09-01,153.93,97.77,203.21
2054-09-01,155.8,97.05,209.23
2055-09-01,154.04,95.71,216.18
2056-09-01,154.65,95.29,223.44
2057-09-01,152.78,94.41,226.96
2058-09-01,149.47,93.92,229.44
2059-09-01,147.54,95.4,228.95
2060-09-01,144.4,96.56,230.79
2061-09-01,143.97,99.74,235.4
2062-09-01,146.15,98.23,238.06
2063-09-01,145.21,97.73,238.59
2064-09-01,146.22,98.52,242.44
2065-09-01,147.24,99.51,248.65
2066-09-01,144.47,97.74,251.25
2067-09-01,143.78,97.47,250.86
2068-09-01,143.85,95.67,253.65
2069-09-01,143.13,93.94,257.41
2070-09-01,141.76,91.91,261.28
2071-09-01,141.88,90.41,264.87
2072-09-01,138.44,90.7,269.74
2073-09-01,138.38,89,271.64
2074-09-01,137.29,89.96,274.28
2075-09-01,136.18,89.72,281.27
2076-09-01,135.2,88.17,288.25
2077-09-01,136.18,88.07,292.14
2078-09-01,136.77,87.3,291.8
2079-09-01,135.63,88.37,298.43
2080-09-01,135.77,86.54,299.34
2081-09-01,134.55,85.55,296.34
2082-09-01,134.5,86.76,296.49
2083-09-01,134.04,85.66,299
2084-09-01,133.37,85.03,301.51
2085-09-01,132.27,86.08,302.76
