"Date","median","lower_90ci","upper_90ci"
1994-01-01,346.6,331.58,357.15
1995-01-01,348.14,340.66,357.31
1996-01-01,345.44,339.45,359.63
1997-01-01,350.67,337.78,359.5
1998-01-01,346.76,333.87,361.78
1999-01-01,345.03,328.29,363.59
2000-01-01,344.65,318.52,367
2001-01-01,343.56,309.44,373.36
2002-01-01,340.7,308.11,373.17
2003-01-01,338.13,310.94,370.59
2004-01-01,330.36,301.21,370.56
2005-01-01,332.33,299.78,370.13
2006-01-01,330.17,294.4,369.04
2007-01-01,331.22,297.41,365.8
2008-01-01,326.55,296.17,363.38
2009-01-01,332.27,294.25,368.28
2010-01-01,329.38,297.2,368.84
2011-01-01,334.27,292.72,371.45
2012-01-01,328.05,293.13,369.12
2013-01-01,328.77,290.92,371.89
2014-01-01,330.78,281.26,374.91
2015-01-01,329.88,279.14,375.54
2016-01-01,328.22,273.1,368.41
2017-01-01,324,265.22,374.03
2018-01-01,321.83,256.42,377.23
2019-01-01,322.4,252.24,375.45
2020-01-01,318.37,247.13,372.95
2021-01-01,309.32,241.73,369.54
2022-01-01,304.74,231.21,371.17
2023-01-01,303.61,224.14,372.47
2024-01-01,302.9,218.21,367.95
2025-01-01,297.66,213.21,369.39
2026-01-01,298.34,214.37,365.83
2027-01-01,293.66,209.18,360.58
2028-01-01,301.72,202.43,364.5
2029-01-01,305.27,196.77,368.38
2030-01-01,301.72,194.06,367.05
2031-01-01,300.09,197.56,366.75
2032-01-01,294.83,189.26,373.26
2033-01-01,286.43,185.52,377.68
2034-01-01,288.82,189.63,377.55
2035-01-01,289.63,184.83,378.3
2036-01-01,290.63,183.9,375.53
2037-01-01,289.18,173.39,377.86
2038-01-01,294.78,165.76,372.86
2039-01-01,293.02,158.75,363.61
2040-01-01,288.32,150.73,363.33
2041-01-01,286.06,143.92,368.71
2042-01-01,284.86,140.37,360.6
2043-01-01,288.95,140.57,361.33
2044-01-01,293.81,136.58,363.21
2045-01-01,290.11,129.39,361.65
2046-01-01,288.28,121.99,365.28
2047-01-01,284.68,118.56,359.25
2048-01-01,284.75,116.54,355.23
2049-01-01,281.63,116.72,355.69
2050-01-01,283.47,109.96,355.34
2051-01-01,287.13,100.5,361.33
2052-01-01,280.68,97.38,358.24
2053-01-01,284.64,94.65,355.37
2054-01-01,283.69,91.74,352.98
2055-01-01,282.95,90.35,350.38
2056-01-01,284.88,86.33,349.83
2057-01-01,282.5,85.04,347.52
2058-01-01,278.65,85.59,342.64
2059-01-01,280.92,83.38,340.1
2060-01-01,279.01,82.57,340.91
2061-01-01,274.82,71.36,329.83
2062-01-01,277.83,70.57,326.7
2063-01-01,278.46,68.08,326.17
2064-01-01,275.31,63.06,327.51
2065-01-01,275.34,59.81,324.77
2066-01-01,273.79,53.95,327.44
2067-01-01,273.07,51.1,332.29
2068-01-01,266.4,48.82,333.46
2069-01-01,265.14,42.71,333.17
2070-01-01,270,41.04,335.69
2071-01-01,264.54,41.77,334.32
2072-01-01,267.26,40.19,336.43
2073-01-01,264.5,36.61,334.14
2074-01-01,258.86,31.08,333.58
2075-01-01,255.88,31.85,328.09
2076-01-01,252.83,32.56,326.86
2077-01-01,250.44,29.68,328.44
2078-01-01,248.14,29.2,323.3
2079-01-01,242.55,28.83,319.63
2080-01-01,228.73,24.16,320.81
2081-01-01,221.96,24.07,319.96
2082-01-01,223.2,23.96,318.9
2083-01-01,211.24,20.65,314.47
2084-01-01,211.97,20.15,306.4
2085-01-01,212.52,20.19,301.23
