"Date","median","lower_90ci","upper_90ci"
1994-06-01,60.25,55.42,63.06
1995-06-01,60.62,55.82,63.74
1996-06-01,60.24,55.6,63.04
1997-06-01,60.32,55.61,63.39
1998-06-01,61.01,55.32,63.44
1999-06-01,59.96,55.78,63.51
2000-06-01,60.49,56.08,64.48
2001-06-01,60.4,56.29,64.55
2002-06-01,59.89,56.23,64.67
2003-06-01,60.56,56.26,65.04
2004-06-01,60.32,56.53,64.46
2005-06-01,59.39,56.11,65.42
2006-06-01,59.59,56.04,66.16
2007-06-01,61.24,56.53,66.84
2008-06-01,60.71,56.62,66.71
2009-06-01,59.7,57,66.49
2010-06-01,60.07,56.71,67.13
2011-06-01,62.17,56.07,66.18
2012-06-01,62.62,55.61,65.51
2013-06-01,61.36,55.64,64.94
2014-06-01,62.76,55.45,65.89
2015-06-01,63.58,55.23,65.36
2016-06-01,60.92,55.29,65.27
2017-06-01,63.3,55.09,66.21
2018-06-01,63.1,54.47,66.87
2019-06-01,61.94,53.96,67.28
2020-06-01,63.44,53.78,68.2
2021-06-01,63.11,53.32,69.53
2022-06-01,62.69,52.91,70.02
2023-06-01,63.33,52.42,70.2
2024-06-01,63.51,52.55,71.52
2025-06-01,63.52,52.71,72.23
2026-06-01,64.04,52.77,73.68
2027-06-01,63.66,52.51,74.11
2028-06-01,65.09,52.52,74.14
2029-06-01,67.2,51.63,73.45
2030-06-01,67.66,51.09,73.02
2031-06-01,67.51,50.47,74.2
2032-06-01,68,49.71,74.66
2033-06-01,67.95,49.91,75.38
2034-06-01,66.47,49.49,77.06
2035-06-01,66.57,49.55,78.23
2036-06-01,67.78,49.63,78.55
2037-06-01,67.84,49.74,79.21
2038-06-01,68.48,49.4,79.42
2039-06-01,68.05,48.66,79.75
2040-06-01,68.35,49.2,80.82
2041-06-01,69.34,49.31,81.66
2042-06-01,69.88,49.61,84.13
2043-06-01,69.76,50.14,86.06
2044-06-01,69.92,50.49,85.84
2045-06-01,71.52,50.14,87.71
2046-06-01,72.1,49.66,88.06
2047-06-01,70.17,48.76,87.79
2048-06-01,69.93,47.81,88.15
2049-06-01,70.04,47.59,88.78
2050-06-01,70.16,46.93,88.53
2051-06-01,70.05,47,88.82
2052-06-01,69.81,47.3,88.98
2053-06-01,70.54,46.98,89.33
2054-06-01,70.7,46.51,89
2055-06-01,69.54,46.11,91.59
2056-06-01,71.06,45.57,92.13
2057-06-01,70.99,45.36,91.9
2058-06-01,71.11,45.08,91.88
2059-06-01,71.14,45.35,93.42
2060-06-01,70.17,45.96,96.17
2061-06-01,72.63,45.89,96.42
2062-06-01,74.23,45.62,97.76
2063-06-01,74.61,45.26,99.24
2064-06-01,75.56,45.07,99.34
2065-06-01,76.51,44.27,98.72
2066-06-01,80.6,44.92,100.47
2067-06-01,80.91,44.37,102.98
2068-06-01,81.35,43.68,104.11
2069-06-01,83,43.48,106.21
2070-06-01,82.99,42.45,106.83
2071-06-01,83.72,42.54,107.93
2072-06-01,84.4,42.14,108.49
2073-06-01,85.6,42.2,109.34
2074-06-01,86.61,41.88,109.93
2075-06-01,86.69,42.04,111.47
2076-06-01,88.3,42.28,112.98
2077-06-01,89.99,42.47,113.68
2078-06-01,90.49,43.2,114.38
2079-06-01,91.86,43.85,119.7
2080-06-01,92.65,44.15,121.81
2081-06-01,93.54,43.59,122.8
2082-06-01,95.99,43.93,123.5
2083-06-01,95.06,43.71,126.02
2084-06-01,97.11,43.13,128.48
2085-06-01,98.38,43.36,127.01
