"Date","median","lower_90ci","upper_90ci"
1994-01-01,386.51,366.59,394.84
1995-01-01,392.61,368.36,397.23
1996-01-01,390.15,367.65,396.42
1997-01-01,384.85,372.73,395.49
1998-01-01,386.74,375.98,402.98
1999-01-01,388.46,371.68,405.88
2000-01-01,387.66,367.97,403.3
2001-01-01,384.04,361.45,413.3
2002-01-01,381.85,360.99,405.28
2003-01-01,382.67,359.42,408.85
2004-01-01,376.24,350.01,404.26
2005-01-01,374.83,350.07,401.76
2006-01-01,375.31,344.37,407.49
2007-01-01,388.04,344.78,410.96
2008-01-01,386.7,333.85,407.37
2009-01-01,388.12,339.59,412.18
2010-01-01,382.21,347.38,405.26
2011-01-01,383.82,347.09,409.47
2012-01-01,387.6,341.67,407.01
2013-01-01,394.02,340.53,408.13
2014-01-01,393.08,338.01,416.51
2015-01-01,395.65,338.17,415.19
2016-01-01,392.21,331.24,417.92
2017-01-01,385.58,326.57,414.54
2018-01-01,384.81,320.94,419.42
2019-01-01,377.33,318.57,420.94
2020-01-01,379.9,312.32,419.05
2021-01-01,384.56,310.52,421.05
2022-01-01,378,307.3,419.34
2023-01-01,379.37,300.03,420.6
2024-01-01,382.22,293.83,418.81
2025-01-01,377.74,293.63,413.25
2026-01-01,372.43,291.27,412.09
2027-01-01,371.24,292.16,411.6
2028-01-01,373.96,284.75,412.49
2029-01-01,372.13,283.09,412.65
2030-01-01,373.18,283.73,416.52
2031-01-01,371.36,280.63,422.01
2032-01-01,364.4,274.19,418.93
2033-01-01,359.46,268.74,421.73
2034-01-01,354.49,281.01,417.56
2035-01-01,355.52,277.84,407.7
2036-01-01,353.54,276.96,414.21
2037-01-01,356.77,265.06,411.43
2038-01-01,357.01,263.26,420.17
2039-01-01,350.78,254.45,420.21
2040-01-01,349.13,253.85,413.9
2041-01-01,355.18,243.85,414.37
2042-01-01,353.88,238.7,413.4
2043-01-01,347.63,237.62,414.02
2044-01-01,352.53,231.16,418.17
2045-01-01,347.85,229.56,418
2046-01-01,346.29,238.86,417.22
2047-01-01,343.47,239.26,419.64
2048-01-01,346.97,244.79,411.8
2049-01-01,351.29,243.06,409.22
2050-01-01,358.52,245.5,412.94
2051-01-01,361.22,234.1,408.09
2052-01-01,354.81,238.4,400.27
2053-01-01,357.78,237.47,400.34
2054-01-01,357.54,236.67,406.06
2055-01-01,352.6,236.45,405.72
2056-01-01,352.05,232.78,406.44
2057-01-01,349.24,229.63,404.28
2058-01-01,353.08,232,407.6
2059-01-01,351.67,227.97,404.76
2060-01-01,347.92,223.95,402.17
2061-01-01,344.93,222.38,404.72
2062-01-01,341.31,229.58,401.98
2063-01-01,338.61,224.95,407.22
2064-01-01,339.56,218.03,409.75
2065-01-01,340.97,210.7,407.78
2066-01-01,344.85,202.27,409.78
2067-01-01,337.74,205.92,414.02
2068-01-01,339.98,203.04,417.39
2069-01-01,341.74,193.57,412.84
2070-01-01,340.43,193.65,413.15
2071-01-01,339.96,184.38,413.3
2072-01-01,330.57,186.73,418.14
2073-01-01,332.43,185.8,413.46
2074-01-01,327.14,189.3,417.62
2075-01-01,329.18,185.03,419.66
2076-01-01,334.96,182.25,415.58
2077-01-01,335.37,177.63,414.01
2078-01-01,330.66,182.04,417.42
2079-01-01,336.17,183.62,416.34
2080-01-01,326.59,182.43,425.57
2081-01-01,323.51,183.01,422.39
2082-01-01,322.37,183.57,419.21
2083-01-01,316.74,183.25,419.32
2084-01-01,312.88,179.01,408.37
2085-01-01,313.04,175.55,406.43
