"Date","median","lower_90ci","upper_90ci"
1994-06-01,256.92,248.52,274.29
1995-06-01,259.91,248.48,272.03
1996-06-01,258.86,247.13,272.39
1997-06-01,255.82,247.59,272.38
1998-06-01,258.41,246.55,272.25
1999-06-01,257.32,246.38,274.58
2000-06-01,252.77,245.9,276.77
2001-06-01,256.23,243.28,275.15
2002-06-01,255.1,244.12,276.28
2003-06-01,254.72,242.72,278.63
2004-06-01,251.8,241.69,277.06
2005-06-01,255.48,238.45,276.22
2006-06-01,255.94,236.25,280.57
2007-06-01,250.88,236.7,283.63
2008-06-01,252.65,236.94,277.47
2009-06-01,250.44,236.89,274
2010-06-01,252.05,237.78,271.82
2011-06-01,258.15,236.62,273.8
2012-06-01,261.01,237.65,269.61
2013-06-01,262.45,234.14,269.55
2014-06-01,265.32,227.49,276.25
2015-06-01,263.38,227.85,280.43
2016-06-01,263.61,227.3,282.49
2017-06-01,262.28,223.15,280.97
2018-06-01,260.12,219.66,280.79
2019-06-01,258.04,216.5,279.06
2020-06-01,261.74,208.94,278.3
2021-06-01,255.21,209.64,284.15
2022-06-01,255.58,205.07,282.19
2023-06-01,255.81,201.31,282.71
2024-06-01,250.45,203.79,280.12
2025-06-01,252.82,196.23,278.01
2026-06-01,249.72,192.96,278.19
2027-06-01,251.7,191.35,274.88
2028-06-01,250.67,189.37,275.57
2029-06-01,249.08,185.08,275.72
2030-06-01,248.28,181.24,271.7
2031-06-01,250.52,178.72,273.38
2032-06-01,252.65,175.46,275.12
2033-06-01,249.89,179.53,280.02
2034-06-01,256.27,172.53,281.42
2035-06-01,255.03,172.62,276.11
2036-06-01,251.98,172.63,273.59
2037-06-01,251.73,171.01,274.24
2038-06-01,252.9,169.85,282.09
2039-06-01,251.49,165.06,285.19
2040-06-01,250.46,166.35,285.03
2041-06-01,254.02,170.59,290.14
2042-06-01,254.61,169.7,293.16
2043-06-01,255.92,174.23,289.23
2044-06-01,249.25,176.99,288.85
2045-06-01,251.02,179.36,283.38
2046-06-01,253.88,183.39,280.25
2047-06-01,256.27,182.76,277.68
2048-06-01,258.82,177.03,283.09
2049-06-01,261.35,174.38,287.41
2050-06-01,262.11,173.9,289.43
2051-06-01,260.34,174.77,291.71
2052-06-01,265.18,173.57,299.22
2053-06-01,270.93,173.51,300.04
2054-06-01,270.38,169.91,305.27
2055-06-01,265.74,169.91,310.28
2056-06-01,269.31,168.23,314
2057-06-01,261.14,166.47,318.55
2058-06-01,259.35,165.38,323.58
2059-06-01,257.98,165.56,327.87
2060-06-01,258.91,166.92,328
2061-06-01,259.95,163.82,332.53
2062-06-01,254.04,161.99,329.11
2063-06-01,254.46,161.43,323.9
2064-06-01,249.89,159.28,326.48
2065-06-01,247.08,158.34,333.13
2066-06-01,247.47,155.82,340.45
2067-06-01,246.99,154.41,337.77
2068-06-01,241.38,152.04,336.38
2069-06-01,237.63,153.05,339.39
2070-06-01,238.72,155.69,346.41
2071-06-01,238.62,150.61,341.56
2072-06-01,240.33,151.29,347.35
2073-06-01,240.66,149.11,353.19
2074-06-01,240.28,149.35,353.14
2075-06-01,243.06,146.65,354.65
2076-06-01,239.51,142.18,358.67
2077-06-01,242.25,140.84,359.33
2078-06-01,241.68,143.25,360.31
2079-06-01,238.21,145.03,359.94
2080-06-01,237.42,144.37,359
2081-06-01,234.62,142.92,359.08
2082-06-01,233.9,142.01,355.93
2083-06-01,234.6,141.38,348.97
2084-06-01,230.91,140.96,352.52
2085-06-01,233.57,141.62,350.56
