"Date","median","lower_90ci","upper_90ci"
1994-09-01,151.43,135.65,157.89
1995-09-01,147.48,133.92,159.34
1996-09-01,145.8,132.36,159.13
1997-09-01,146.25,134.08,157.97
1998-09-01,145.33,133.6,153.53
1999-09-01,144.37,133.79,151.87
2000-09-01,140.33,132.49,154.27
2001-09-01,140.45,132.05,154.22
2002-09-01,141.11,130.09,154.05
2003-09-01,136.8,130.99,155.3
2004-09-01,137.15,130.62,151.96
2005-09-01,136.75,133.5,154.73
2006-09-01,138.93,132.85,153.92
2007-09-01,135.86,129.02,151.96
2008-09-01,134.96,128.87,153.12
2009-09-01,137.52,122.34,154.3
2010-09-01,139.77,123.36,156.24
2011-09-01,143.7,122.5,154.04
2012-09-01,140.5,122.87,155.13
2013-09-01,142.35,124.25,152.61
2014-09-01,141.93,120.28,152.62
2015-09-01,140.24,122.64,152.52
2016-09-01,141.63,122.39,148.04
2017-09-01,141.01,119.23,148.19
2018-09-01,139.68,112.16,147.12
2019-09-01,135.81,113.9,143.82
2020-09-01,137.19,113.5,144.42
2021-09-01,135.16,112.39,145.78
2022-09-01,132.82,110.43,144.25
2023-09-01,134.73,110.25,139.86
2024-09-01,132.38,108.53,139.76
2025-09-01,131.98,105.96,137.96
2026-09-01,130.49,101.97,137.66
2027-09-01,128.64,101.01,138.85
2028-09-01,129.64,99.02,138.52
2029-09-01,129.23,99.21,142.19
2030-09-01,127.83,97.76,139.66
2031-09-01,125.9,98.73,140.7
2032-09-01,122.79,93.43,144.18
2033-09-01,123.61,92.94,144.08
2034-09-01,120.63,90.23,138.32
2035-09-01,120.7,84.75,138.67
2036-09-01,118.35,82.31,144.32
2037-09-01,119.73,82.49,144.94
2038-09-01,119.34,83.14,144.53
2039-09-01,116.83,80.49,142.44
2040-09-01,114.61,79.78,142.49
2041-09-01,112.83,79.84,142.55
2042-09-01,112.18,78.46,140.95
2043-09-01,110.52,75.89,148.04
2044-09-01,111.24,75.45,151.51
2045-09-01,112.52,76.99,147.26
2046-09-01,112.29,78.52,145.06
2047-09-01,111.9,78.86,141.53
2048-09-01,111.86,77.67,144.91
2049-09-01,113.66,76.55,147.59
2050-09-01,111.36,70.55,146.89
2051-09-01,111.53,70.77,145.07
2052-09-01,112.74,67.68,147.41
2053-09-01,109.64,68.01,149.09
2054-09-01,110.36,67.87,143.23
2055-09-01,111.03,67.03,141.68
2056-09-01,110.37,67.79,142.92
2057-09-01,113.52,68.49,146.7
2058-09-01,115.34,67.43,150.84
2059-09-01,111.98,66.12,152.23
2060-09-01,111.64,66.17,156.53
2061-09-01,112.41,67.75,156.36
2062-09-01,111.96,67.82,152.55
2063-09-01,114.4,67.75,146.08
2064-09-01,116.11,66.88,145.75
2065-09-01,114.38,64.04,145.89
2066-09-01,110.09,63.61,152.03
2067-09-01,108.65,62.01,150.79
2068-09-01,106.15,60.91,148.29
2069-09-01,106.01,61.12,150.73
2070-09-01,107.39,59.18,152.21
2071-09-01,107.41,58.08,149.06
2072-09-01,110.73,58.82,150.19
2073-09-01,105.01,59.45,153.73
2074-09-01,105.52,59.51,149.77
2075-09-01,104.38,59.55,149.9
2076-09-01,100.85,59,155.53
2077-09-01,99.47,58.95,159.02
2078-09-01,100.65,58.86,155.91
2079-09-01,96.09,60.01,156.21
2080-09-01,97.47,60.36,151.7
2081-09-01,95.96,59.59,152
2082-09-01,95.86,60.15,149.09
2083-09-01,93.13,60.44,142
2084-09-01,92.87,60.35,144.02
2085-09-01,94.27,62.98,145.3
