"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.91,0.74,1
1995-09-01,0.91,0.76,0.99
1996-09-01,0.9,0.78,1.05
1997-09-01,0.89,0.79,1.06
1998-09-01,0.92,0.77,1.08
1999-09-01,0.95,0.79,1.09
2000-09-01,0.93,0.83,1.14
2001-09-01,0.93,0.81,1.22
2002-09-01,0.96,0.81,1.31
2003-09-01,0.96,0.8,1.36
2004-09-01,0.98,0.86,1.43
2005-09-01,0.95,0.85,1.5
2006-09-01,0.97,0.83,1.42
2007-09-01,1.01,0.75,1.45
2008-09-01,1,0.74,1.5
2009-09-01,0.97,0.77,1.52
2010-09-01,0.99,0.76,1.51
2011-09-01,1.01,0.76,1.56
2012-09-01,1.03,0.71,1.57
2013-09-01,1.03,0.7,1.62
2014-09-01,1,0.67,1.68
2015-09-01,1.01,0.66,1.72
2016-09-01,0.95,0.66,1.77
2017-09-01,0.93,0.72,1.85
2018-09-01,0.96,0.7,1.85
2019-09-01,1.04,0.72,1.92
2020-09-01,1.04,0.76,1.98
2021-09-01,1.03,0.76,2.09
2022-09-01,1.07,0.73,2.13
2023-09-01,1.03,0.73,2.14
2024-09-01,1.03,0.74,2.23
2025-09-01,1.02,0.75,2.31
2026-09-01,1.02,0.75,2.26
2027-09-01,1.02,0.72,2.37
2028-09-01,1.04,0.7,2.37
2029-09-01,1.05,0.7,2.65
2030-09-01,1.06,0.68,2.64
2031-09-01,1.06,0.67,2.74
2032-09-01,1.05,0.67,2.81
2033-09-01,1.03,0.7,2.9
2034-09-01,1.03,0.66,2.9
2035-09-01,1.05,0.69,2.91
2036-09-01,1.08,0.69,2.97
2037-09-01,1.04,0.7,3.08
2038-09-01,1.02,0.71,3.07
2039-09-01,1.02,0.73,3.16
2040-09-01,0.98,0.69,3.25
2041-09-01,0.97,0.69,3.31
2042-09-01,0.97,0.69,3.46
2043-09-01,1.03,0.68,3.52
2044-09-01,1.02,0.7,3.52
2045-09-01,1.08,0.72,3.51
2046-09-01,1.08,0.72,3.53
2047-09-01,1.12,0.7,3.56
2048-09-01,1.13,0.7,3.65
2049-09-01,1.14,0.68,3.64
2050-09-01,1.1,0.67,3.66
2051-09-01,1.1,0.67,3.64
2052-09-01,1.11,0.67,3.75
2053-09-01,1.1,0.68,3.85
2054-09-01,1.13,0.71,3.84
2055-09-01,1.14,0.77,3.81
2056-09-01,1.16,0.82,3.99
2057-09-01,1.14,0.82,3.98
2058-09-01,1.14,0.82,4.11
2059-09-01,1.19,0.84,4.08
2060-09-01,1.19,0.84,4.14
2061-09-01,1.22,0.88,4.1
2062-09-01,1.23,0.89,4.14
2063-09-01,1.2,0.91,4.24
2064-09-01,1.17,0.96,4.44
2065-09-01,1.18,0.98,4.62
2066-09-01,1.19,0.96,4.83
2067-09-01,1.24,0.94,4.97
2068-09-01,1.28,0.91,5.05
2069-09-01,1.3,0.92,5.02
2070-09-01,1.29,0.89,5.11
2071-09-01,1.31,0.93,5.34
2072-09-01,1.32,0.95,5.44
2073-09-01,1.32,0.94,5.56
2074-09-01,1.33,0.94,5.79
2075-09-01,1.3,0.92,5.93
2076-09-01,1.34,0.92,6.05
2077-09-01,1.33,0.87,6.16
2078-09-01,1.31,0.92,6.23
2079-09-01,1.29,0.89,6.45
2080-09-01,1.31,0.85,6.95
2081-09-01,1.33,0.84,7.1
2082-09-01,1.31,0.87,7.34
2083-09-01,1.31,0.84,7.52
2084-09-01,1.3,0.79,7.86
2085-09-01,1.34,0.79,8.09
