"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.02
1995-06-01,0,0,0.02
1996-06-01,0,0,0.02
1997-06-01,0,0,0.02
1998-06-01,0,0,0.02
1999-06-01,0,0,0.02
2000-06-01,0,0,0.02
2001-06-01,0,0,0.02
2002-06-01,0,0,0.02
2003-06-01,0,0,0.02
2004-06-01,0,0,0.01
2005-06-01,0,0,0.01
2006-06-01,0,0,0.01
2007-06-01,0,0,0.01
2008-06-01,0,0,0.01
2009-06-01,0,0,0.01
2010-06-01,0,0,0.01
2011-06-01,0,0,0.01
2012-06-01,0,0,0.01
2013-06-01,0,0,0.01
2014-06-01,0,0,0.02
2015-06-01,0,0,0.02
2016-06-01,0,0,0.01
2017-06-01,0,0,0.01
2018-06-01,0,0,0.01
2019-06-01,0,0,0.01
2020-06-01,0,0,0.01
2021-06-01,0,0,0.01
2022-06-01,0,0,0.01
2023-06-01,0,0,0.01
2024-06-01,0,0,0.01
2025-06-01,0,0,0.01
2026-06-01,0,0,0.02
2027-06-01,0,0,0.02
2028-06-01,0,0,0.02
2029-06-01,0,0,0.02
2030-06-01,0,0,0.02
2031-06-01,0,0,0.02
2032-06-01,0,0,0.03
2033-06-01,0,0,0.03
2034-06-01,0,0,0.03
2035-06-01,0,0,0.04
2036-06-01,0,0,0.04
2037-06-01,0,0,0.04
2038-06-01,0,0,0.05
2039-06-01,0,0,0.05
2040-06-01,0,0,0.05
2041-06-01,0,0,0.05
2042-06-01,0,0,0.05
2043-06-01,0,0,0.05
2044-06-01,0,0,0.06
2045-06-01,0,0,0.07
2046-06-01,0,0,0.07
2047-06-01,0,0,0.09
2048-06-01,0,0,0.1
2049-06-01,0,0,0.13
2050-06-01,0,0,0.13
2051-06-01,0,0,0.14
2052-06-01,0,0,0.15
2053-06-01,0,0,0.15
2054-06-01,0,0,0.16
2055-06-01,0,0,0.16
2056-06-01,0,0,0.17
2057-06-01,0,0,0.18
2058-06-01,0,0,0.2
2059-06-01,0,0,0.21
2060-06-01,0,0,0.21
2061-06-01,0,0,0.21
2062-06-01,0,0,0.21
2063-06-01,0,0,0.21
2064-06-01,0,0,0.24
2065-06-01,0,0,0.24
2066-06-01,0,0,0.24
2067-06-01,0,0,0.26
2068-06-01,0,0,0.27
2069-06-01,0,0,0.28
2070-06-01,0,0,0.28
2071-06-01,0,0,0.28
2072-06-01,0,0,0.29
2073-06-01,0,0,0.3
2074-06-01,0,0,0.32
2075-06-01,0,0,0.37
2076-06-01,0,0,0.39
2077-06-01,0,0,0.39
2078-06-01,0,0,0.39
2079-06-01,0,0,0.39
2080-06-01,0,0,0.41
2081-06-01,0,0,0.41
2082-06-01,0,0,0.42
2083-06-01,0,0,0.46
2084-06-01,0,0,0.48
2085-06-01,0,0,0.51
