"Date","median","lower_90ci","upper_90ci"
1994-09-01,42.41,30.18,48.22
1995-09-01,40.73,31.38,47.39
1996-09-01,39.15,31.11,47.29
1997-09-01,37.63,29.7,46.71
1998-09-01,36.63,29.91,40.72
1999-09-01,34.41,28.07,39.82
2000-09-01,33.6,25,39.22
2001-09-01,32.53,24.35,40.3
2002-09-01,32.73,24.55,39.87
2003-09-01,32.18,24.82,39.69
2004-09-01,31.16,25.13,37.8
2005-09-01,30.02,23.96,36.66
2006-09-01,29.97,23.77,37.97
2007-09-01,29.82,22.59,37.83
2008-09-01,28.98,23.4,34.52
2009-09-01,28.74,23.36,34.05
2010-09-01,28.42,23.55,33.41
2011-09-01,25.53,23.96,32.93
2012-09-01,25.43,23.71,34.26
2013-09-01,25.1,23.21,34.83
2014-09-01,24.76,22.71,35.3
2015-09-01,27.48,22.85,35.76
2016-09-01,27.07,22.1,36.29
2017-09-01,26.83,20.95,38.53
2018-09-01,28.98,19.88,38.12
2019-09-01,26.59,19.74,38.66
2020-09-01,26.94,19.4,39.64
2021-09-01,27.11,18.38,39.52
2022-09-01,25.94,15.14,40.23
2023-09-01,24.92,14.28,36.51
2024-09-01,24.78,13.36,34.24
2025-09-01,24.49,13.41,33.82
2026-09-01,24.54,13.43,34.21
2027-09-01,24.29,13.08,33.7
2028-09-01,23.09,12.65,33.61
2029-09-01,23.37,12.43,33.88
2030-09-01,21.63,12.24,33.35
2031-09-01,21.14,10.62,33.27
2032-09-01,20.55,10.31,32.96
2033-09-01,20.38,10.69,31.33
2034-09-01,19.95,10.15,31.19
2035-09-01,20.16,9.83,31.16
2036-09-01,19.35,9.63,30.63
2037-09-01,18.67,9.49,30.66
2038-09-01,18.03,9.23,31.2
2039-09-01,17.75,8.67,32.09
2040-09-01,18.36,8.6,32.27
2041-09-01,18.04,8.51,32.34
2042-09-01,18.41,8.33,31.64
2043-09-01,18.27,8.25,33.99
2044-09-01,18.19,7.85,34.13
2045-09-01,17.87,7.51,31.44
2046-09-01,17.88,7.41,29.85
2047-09-01,18.67,7.23,26.5
2048-09-01,16.46,7.1,26.71
2049-09-01,16.44,5.9,26.02
2050-09-01,16.76,5.57,24.84
2051-09-01,16.63,5.44,25.02
2052-09-01,17.23,5.33,24.37
2053-09-01,17.48,5.54,24.66
2054-09-01,17.27,5.46,26.59
2055-09-01,17.25,5.12,28.05
2056-09-01,17.19,4.75,29.4
2057-09-01,17.14,4.74,30.01
2058-09-01,19.11,4.75,30.42
2059-09-01,18.86,4.7,29.7
2060-09-01,18.58,4.46,29.77
2061-09-01,18.69,4.34,30.25
2062-09-01,18.16,4.28,30.27
2063-09-01,17.89,3.88,30.18
2064-09-01,17.6,3.84,30.03
2065-09-01,16.83,3.74,32.06
2066-09-01,16.54,3.65,31.45
2067-09-01,16.41,3.59,31.61
2068-09-01,16.35,3.55,31.44
2069-09-01,16.19,3.49,30.25
2070-09-01,16.36,3.32,30.99
2071-09-01,15.96,3.37,31.01
2072-09-01,15.08,3.35,31.6
2073-09-01,14.8,3.24,29.51
2074-09-01,15.11,3.03,29.31
2075-09-01,15.12,2.81,29.33
2076-09-01,14.87,2.71,33.96
2077-09-01,14.34,2.66,33.97
2078-09-01,14.03,2.62,33.74
2079-09-01,13.6,2.76,33.92
2080-09-01,13.19,2.94,32.71
2081-09-01,12.82,2.84,33.02
2082-09-01,12.56,2.77,33.4
2083-09-01,12.29,2.4,31.78
2084-09-01,11.91,2.41,30.3
2085-09-01,11.89,2.39,30.18
