"Date","median","lower_90ci","upper_90ci"
1994-03-01,80.76,72.28,87.2
1995-03-01,79.82,72.36,87.63
1996-03-01,79.8,74.46,86.6
1997-03-01,81.75,73.31,87.48
1998-03-01,83.09,75.21,87.01
1999-03-01,83.43,77.93,85.39
2000-03-01,84.95,78.42,86.74
2001-03-01,85.84,79.6,87.35
2002-03-01,86.68,79.95,90.67
2003-03-01,85.8,80.88,91.63
2004-03-01,84.5,81.01,89.81
2005-03-01,84.29,82.11,90.16
2006-03-01,86.46,80.85,90.33
2007-03-01,86.23,82.67,91.83
2008-03-01,88.41,85.16,94.9
2009-03-01,90.34,86.65,96.69
2010-03-01,90.95,86.92,97.14
2011-03-01,91.34,87,97.55
2012-03-01,89.58,86.8,100.12
2013-03-01,89.73,87.4,101.57
2014-03-01,90.04,87.43,103.4
2015-03-01,89.07,86.78,105.12
2016-03-01,88.91,86.11,105.39
2017-03-01,90.08,82.29,109.28
2018-03-01,89.57,80.42,112.39
2019-03-01,88.72,81.72,111.82
2020-03-01,90.34,82.67,113.23
2021-03-01,90.82,80.9,114.72
2022-03-01,90.56,81.45,114
2023-03-01,90.17,81.52,113.95
2024-03-01,89.24,79.52,114.59
2025-03-01,92.54,79.58,115.58
2026-03-01,96.75,80.73,117.01
2027-03-01,97.2,79.78,118.48
2028-03-01,93.36,80.18,120.43
2029-03-01,95.99,79.41,121.15
2030-03-01,96.17,80.41,121.86
2031-03-01,98.85,79.16,120.98
2032-03-01,99.09,78.74,124.51
2033-03-01,99.47,77.98,125.2
2034-03-01,99.91,77.45,127.74
2035-03-01,99.89,78.9,127.3
2036-03-01,101.78,77.39,131.27
2037-03-01,101.94,77.11,132.51
2038-03-01,101.05,76.74,133.8
2039-03-01,100.19,74.65,133.46
2040-03-01,98.38,75.38,133.13
2041-03-01,98.98,75.91,137.15
2042-03-01,99.56,77.81,140.07
2043-03-01,100.43,80.75,144.04
2044-03-01,104.41,81.77,144.82
2045-03-01,104.71,82.83,146.64
2046-03-01,107.52,84.31,149.1
2047-03-01,106.36,84.44,149.06
2048-03-01,107.38,86.01,148.87
2049-03-01,106.52,87.07,150.87
2050-03-01,106.23,88.71,153.51
2051-03-01,105.24,89.9,156.11
2052-03-01,106.26,89.27,156.04
2053-03-01,105.18,91.05,159.3
2054-03-01,106.29,93.39,161.54
2055-03-01,106.22,93.69,162.53
2056-03-01,104.15,93.98,163.94
2057-03-01,104.86,95.08,167.31
2058-03-01,107.23,94.93,169.8
2059-03-01,108.46,97.17,170.94
2060-03-01,110.46,96.23,172.74
2061-03-01,108.43,97.57,174.9
2062-03-01,110.56,97.99,177.45
2063-03-01,112.68,99.9,178.24
2064-03-01,113.78,102.77,179.26
2065-03-01,115.81,101.96,182.45
2066-03-01,115.37,100.6,186.18
2067-03-01,117.32,101.85,188.2
2068-03-01,116.31,103.85,190.57
2069-03-01,118.28,101.98,191.55
2070-03-01,121.84,104.75,194.13
2071-03-01,125.03,107.79,192.4
2072-03-01,127.88,109.31,194.24
2073-03-01,129.29,110.73,197.94
2074-03-01,130.49,110.58,197.98
2075-03-01,133.67,111.92,202.04
2076-03-01,133.48,110.51,203.55
2077-03-01,134.83,113.37,206.31
2078-03-01,136.68,114.01,211.3
2079-03-01,138.38,116.52,214.52
2080-03-01,142.59,117.31,214.43
2081-03-01,145.68,119.62,211.69
2082-03-01,146.13,120.45,214.29
2083-03-01,148.82,120.45,214.94
2084-03-01,151.4,120.4,216.15
2085-03-01,155.22,124.94,221.36
