"Date","median","lower_90ci","upper_90ci"
1994-09-01,344.7,336.02,349.21
1995-09-01,340.84,333.46,347.18
1996-09-01,338.88,326.02,342.53
1997-09-01,334.29,324.21,344.65
1998-09-01,331.24,317.99,335.91
1999-09-01,324.76,318.11,336.17
2000-09-01,328.05,311.8,333.24
2001-09-01,325.21,306.7,336.9
2002-09-01,321.72,297.57,336.01
2003-09-01,323.06,294.89,338.35
2004-09-01,319.42,291.41,338.76
2005-09-01,320.97,294.27,340.91
2006-09-01,323.58,289.61,337.77
2007-09-01,316.8,287.01,336.12
2008-09-01,316.31,281.69,343.53
2009-09-01,314.48,271.62,346.93
2010-09-01,315.87,270.57,347.55
2011-09-01,310.75,269.56,344.17
2012-09-01,310.29,270.11,345.61
2013-09-01,308,269.61,344.42
2014-09-01,309.02,267.12,341.31
2015-09-01,305.83,264.57,339.17
2016-09-01,306.11,262.6,332.17
2017-09-01,306.69,257.9,334.55
2018-09-01,303.1,254.04,332.64
2019-09-01,302.28,257.11,324.85
2020-09-01,303.43,253.24,321.97
2021-09-01,299.23,247.82,321.08
2022-09-01,297.7,244.57,318.42
2023-09-01,291.64,242.67,313.91
2024-09-01,291.25,234.13,316.13
2025-09-01,284.58,232.01,321.72
2026-09-01,279.95,222.76,322.01
2027-09-01,278.87,218.6,320.51
2028-09-01,282.52,215.4,321.54
2029-09-01,277.88,214.35,327.4
2030-09-01,275.82,210.6,324.88
2031-09-01,281.35,206.99,324.95
2032-09-01,278.73,198.92,330.28
2033-09-01,278.26,201.25,329.82
2034-09-01,275.78,194.11,325.84
2035-09-01,280.54,184.99,324
2036-09-01,280.43,180.61,324.76
2037-09-01,279.76,176.04,323.33
2038-09-01,279.24,177.27,319.93
2039-09-01,275.13,175.03,324.14
2040-09-01,273.53,166.8,324.39
2041-09-01,267.62,164.09,325.72
2042-09-01,265.36,159.72,327.21
2043-09-01,268.35,153.43,331.22
2044-09-01,267.81,151.21,336.61
2045-09-01,265.59,149.28,338.7
2046-09-01,267.82,146.56,336.62
2047-09-01,267.27,143.4,329.53
2048-09-01,268.95,140.91,333.34
2049-09-01,270.66,140.2,335.47
2050-09-01,266.74,133.42,333.97
2051-09-01,271.26,131.35,324.64
2052-09-01,273.75,125.61,324
2053-09-01,273.54,122.33,327.1
2054-09-01,268.65,123.01,320.73
2055-09-01,267.98,119.32,309.84
2056-09-01,265.65,117.06,311.4
2057-09-01,268.5,123.54,317.71
2058-09-01,268.8,121.06,319.82
2059-09-01,267.02,119.16,319.48
2060-09-01,265.62,119.01,322.25
2061-09-01,264,118.34,323.19
2062-09-01,263.12,118.09,319.54
2063-09-01,258.9,118.37,311.24
2064-09-01,259.07,117.52,316.25
2065-09-01,249.53,115.55,313.33
2066-09-01,242.55,111.76,312.81
2067-09-01,236.76,110.66,320.82
2068-09-01,232.02,106.96,322.75
2069-09-01,231.05,106.52,329.44
2070-09-01,226.17,104.48,328.52
2071-09-01,223.04,104.67,326.65
2072-09-01,220.11,103.97,323.72
2073-09-01,209.25,102.36,330.4
2074-09-01,207.64,100.93,321.99
2075-09-01,205.66,98.09,326.77
2076-09-01,197.4,95,332.62
2077-09-01,189.44,93.22,337.22
2078-09-01,189.56,94.19,333.65
2079-09-01,179.03,94.42,339.22
2080-09-01,174.15,93.24,331.11
2081-09-01,169.78,94.62,336.89
2082-09-01,161.43,94.99,336.34
2083-09-01,156.54,93.34,325.4
2084-09-01,155.05,93.08,327.81
2085-09-01,156.86,94.52,332.74
