"Date","median","lower_90ci","upper_90ci"
1994-01-01,2616,2589,2649
1995-01-01,2614,2587,2638
1996-01-01,2623,2588,2641
1997-01-01,2618,2598,2645
1998-01-01,2616,2584,2635
1999-01-01,2620,2600,2643
2000-01-01,2627,2603,2652
2001-01-01,2638,2603,2665
2002-01-01,2643,2610,2680
2003-01-01,2644,2599,2700
2004-01-01,2622,2601,2697
2005-01-01,2628,2593,2704
2006-01-01,2628,2595,2724
2007-01-01,2640,2585,2711
2008-01-01,2660,2591,2718
2009-01-01,2667,2599,2735
2010-01-01,2671,2613,2741
2011-01-01,2668,2597,2743
2012-01-01,2654,2603,2756
2013-01-01,2664,2595,2761
2014-01-01,2674,2598,2757
2015-01-01,2665,2579,2765
2016-01-01,2668,2561,2776
2017-01-01,2681,2563,2771
2018-01-01,2674,2553,2762
2019-01-01,2676,2541,2761
2020-01-01,2663,2537,2739
2021-01-01,2650,2531,2715
2022-01-01,2664,2517,2741
2023-01-01,2653,2506,2743
2024-01-01,2661,2499,2743
2025-01-01,2663,2494,2759
2026-01-01,2667,2494,2754
2027-01-01,2668,2484,2753
2028-01-01,2667,2477,2744
2029-01-01,2670,2465,2747
2030-01-01,2682,2466,2766
2031-01-01,2669,2452,2775
2032-01-01,2674,2439,2762
2033-01-01,2689,2456,2763
2034-01-01,2700,2458,2743
2035-01-01,2695,2460,2744
2036-01-01,2683,2471,2735
2037-01-01,2681,2460,2752
2038-01-01,2678,2457,2779
2039-01-01,2682,2453,2780
2040-01-01,2679,2443,2792
2041-01-01,2676,2438,2810
2042-01-01,2672,2438,2823
2043-01-01,2690,2437,2840
2044-01-01,2702,2424,2836
2045-01-01,2718,2427,2849
2046-01-01,2722,2448,2863
2047-01-01,2699,2429,2859
2048-01-01,2692,2414,2872
2049-01-01,2687,2399,2888
2050-01-01,2708,2405,2895
2051-01-01,2715,2407,2919
2052-01-01,2710,2402,2923
2053-01-01,2722,2397,2925
2054-01-01,2726,2408,2937
2055-01-01,2730,2401,2932
2056-01-01,2730,2376,2930
2057-01-01,2746,2385,2948
2058-01-01,2750,2381,2946
2059-01-01,2744,2382,2958
2060-01-01,2725,2376,2955
2061-01-01,2743,2405,2955
2062-01-01,2715,2404,2966
2063-01-01,2693,2396,2971
2064-01-01,2703,2390,2986
2065-01-01,2698,2395,3015
2066-01-01,2686,2373,3012
2067-01-01,2690,2363,3031
2068-01-01,2698,2351,3036
2069-01-01,2714,2346,3052
2070-01-01,2726,2341,3055
2071-01-01,2730,2325,3043
2072-01-01,2720,2317,3050
2073-01-01,2711,2325,3052
2074-01-01,2722,2312,3058
2075-01-01,2720,2306,3085
2076-01-01,2722,2290,3111
2077-01-01,2724,2283,3132
2078-01-01,2736,2288,3124
2079-01-01,2744,2302,3117
2080-01-01,2753,2278,3116
2081-01-01,2756,2271,3112
2082-01-01,2759,2275,3126
2083-01-01,2768,2266,3153
2084-01-01,2756,2250,3159
2085-01-01,2750,2259,3187
