"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.34,0.19,0.58
1995-06-01,0.34,0.2,0.66
1996-06-01,0.34,0.23,0.67
1997-06-01,0.34,0.24,0.69
1998-06-01,0.36,0.23,0.72
1999-06-01,0.35,0.21,0.71
2000-06-01,0.33,0.2,0.7
2001-06-01,0.32,0.15,0.7
2002-06-01,0.32,0.13,1.36
2003-06-01,0.36,0.19,1.35
2004-06-01,0.38,0.19,1.34
2005-06-01,0.36,0.17,1.32
2006-06-01,0.37,0.16,1.32
2007-06-01,0.37,0.15,1.33
2008-06-01,0.41,0.17,1.38
2009-06-01,0.42,0.16,1.49
2010-06-01,0.43,0.21,1.51
2011-06-01,0.44,0.21,1.71
2012-06-01,0.44,0.25,1.74
2013-06-01,0.42,0.26,1.71
2014-06-01,0.42,0.28,1.73
2015-06-01,0.41,0.27,1.81
2016-06-01,0.4,0.29,2.07
2017-06-01,0.37,0.3,2.17
2018-06-01,0.37,0.29,2.34
2019-06-01,0.45,0.26,2.33
2020-06-01,0.44,0.28,2.31
2021-06-01,0.44,0.27,2.26
2022-06-01,0.44,0.27,2.27
2023-06-01,0.5,0.28,2.27
2024-06-01,0.5,0.25,2.27
2025-06-01,0.52,0.27,2.27
2026-06-01,0.52,0.27,2.22
2027-06-01,0.54,0.26,2.22
2028-06-01,0.53,0.25,2.21
2029-06-01,0.53,0.25,2.22
2030-06-01,0.52,0.28,2.22
2031-06-01,0.55,0.27,2.23
2032-06-01,0.54,0.27,1.47
2033-06-01,0.48,0.29,1.49
2034-06-01,0.47,0.29,1.45
2035-06-01,0.5,0.32,1.45
2036-06-01,0.51,0.31,1.49
2037-06-01,0.53,0.32,1.49
2038-06-01,0.48,0.3,1.46
2039-06-01,0.5,0.3,1.35
2040-06-01,0.54,0.18,1.38
2041-06-01,0.55,0.14,1.24
2042-06-01,0.5,0.14,1.34
2043-06-01,0.49,0.14,1.34
2044-06-01,0.43,0.16,1.3
2045-06-01,0.4,0.17,1.23
2046-06-01,0.39,0.16,1.07
2047-06-01,0.41,0.16,1.09
2048-06-01,0.43,0.17,1.09
2049-06-01,0.48,0.16,1.06
2050-06-01,0.45,0.2,1.09
2051-06-01,0.45,0.2,1.25
2052-06-01,0.46,0.23,1.5
2053-06-01,0.47,0.22,1.51
2054-06-01,0.47,0.24,1.53
2055-06-01,0.46,0.23,1.53
2056-06-01,0.44,0.23,1.62
2057-06-01,0.4,0.24,1.57
2058-06-01,0.39,0.26,1.57
2059-06-01,0.47,0.29,1.6
2060-06-01,0.5,0.26,1.69
2061-06-01,0.5,0.26,1.64
2062-06-01,0.51,0.25,1.67
2063-06-01,0.52,0.25,1.65
2064-06-01,0.56,0.34,1.67
2065-06-01,0.53,0.27,1.77
2066-06-01,0.53,0.24,1.78
2067-06-01,0.53,0.22,2.11
2068-06-01,0.53,0.21,2.23
2069-06-01,0.51,0.22,2.35
2070-06-01,0.48,0.22,2.31
2071-06-01,0.45,0.22,2.25
2072-06-01,0.44,0.23,2.25
2073-06-01,0.45,0.25,2.55
2074-06-01,0.47,0.24,2.62
2075-06-01,0.54,0.25,2.74
2076-06-01,0.53,0.24,2.88
2077-06-01,0.6,0.24,2.89
2078-06-01,0.56,0.24,2.93
2079-06-01,0.55,0.26,3
2080-06-01,0.55,0.26,3.07
2081-06-01,0.56,0.26,3.09
2082-06-01,0.51,0.25,2.95
2083-06-01,0.51,0.25,2.95
2084-06-01,0.51,0.23,3.03
2085-06-01,0.52,0.25,3.06
