"Date","median","lower_90ci","upper_90ci"
1994-06-01,156.28,149.96,164.02
1995-06-01,156.02,150.19,160.46
1996-06-01,154.49,148.65,163.18
1997-06-01,150.84,146.35,163.72
1998-06-01,153.52,147.24,164.45
1999-06-01,152.7,147.89,164.61
2000-06-01,151.26,140.43,162.75
2001-06-01,156.11,140.4,168.34
2002-06-01,154.44,140.48,174.31
2003-06-01,154.82,142.2,174.06
2004-06-01,154.94,141.87,176.6
2005-06-01,158.44,137.1,177.45
2006-06-01,158.37,136.19,176.2
2007-06-01,162.39,135.79,176.97
2008-06-01,164.82,133.83,173.93
2009-06-01,167.58,132.16,174.89
2010-06-01,165.27,133.57,176.29
2011-06-01,164.94,129.22,179.58
2012-06-01,165.73,127.81,182.09
2013-06-01,167.89,125.23,182.34
2014-06-01,167.32,121.61,187.22
2015-06-01,165.13,120.85,185.66
2016-06-01,159.02,119.76,187.64
2017-06-01,156.56,120.7,184.02
2018-06-01,156.91,121.28,185.68
2019-06-01,158.19,121.13,187.37
2020-06-01,157.3,120.32,187.35
2021-06-01,157.38,121.41,186.08
2022-06-01,156.17,118.9,190.06
2023-06-01,155.77,120.65,189.33
2024-06-01,156.64,119.54,185.4
2025-06-01,154.45,118.44,182.61
2026-06-01,153.95,114,179.21
2027-06-01,155.83,115.76,179.63
2028-06-01,156.9,114.58,182.51
2029-06-01,157.84,111.62,182.01
2030-06-01,159.29,112.79,181.61
2031-06-01,155.26,115.42,181.42
2032-06-01,154.37,114.22,182.51
2033-06-01,158.1,113.28,179.44
2034-06-01,155.51,112.75,180.42
2035-06-01,153.04,112.81,177.59
2036-06-01,155.57,112.57,170.75
2037-06-01,154.64,112.73,168.61
2038-06-01,156.88,113.23,165.36
2039-06-01,151.65,112.88,171.84
2040-06-01,154.47,108.18,174.65
2041-06-01,157.68,106.61,176.47
2042-06-01,154.81,107.01,176.28
2043-06-01,157.84,106.58,176.13
2044-06-01,162.14,102.03,176.35
2045-06-01,164.85,100.57,172.08
2046-06-01,165.84,99.41,171.68
2047-06-01,165.78,99.07,172.57
2048-06-01,163.57,101.09,177.16
2049-06-01,166.41,97.24,179.12
2050-06-01,168.15,95.35,178.26
2051-06-01,166.13,96.74,181.02
2052-06-01,167.2,95.05,181.09
2053-06-01,166.81,95.79,182.72
2054-06-01,168.44,94.98,184.44
2055-06-01,165.4,91.84,186.43
2056-06-01,167.11,92.08,189.04
2057-06-01,169.55,92.69,191.59
2058-06-01,169.88,92.07,196.81
2059-06-01,169.99,90.78,201.33
2060-06-01,167.87,91.39,204.02
2061-06-01,172.84,93.85,207.92
2062-06-01,169.73,98.9,203.19
2063-06-01,167.14,99.12,199.73
2064-06-01,166.64,101.28,199.89
2065-06-01,166.25,99,202.94
2066-06-01,165.4,96.75,208.15
2067-06-01,162.42,98.49,211.2
2068-06-01,163.08,97.03,211.12
2069-06-01,159.92,96.43,209.36
2070-06-01,158.8,93.99,215.41
2071-06-01,156.87,95.63,213.31
2072-06-01,156.32,93.24,214.24
2073-06-01,155.68,92.76,213.25
2074-06-01,153.01,93.17,212.12
2075-06-01,156.35,91.11,215.53
2076-06-01,156.58,88.81,223.46
2077-06-01,158.5,86.4,226.16
2078-06-01,155.49,81.6,224.15
2079-06-01,155.2,83.3,224.24
2080-06-01,151.98,82.6,227
2081-06-01,150.14,81.55,230.03
2082-06-01,149.2,81.75,232.42
2083-06-01,150.05,78.72,231.27
2084-06-01,149.07,77.51,235.85
2085-06-01,149.9,79.43,230.52
