"Date","median","lower_90ci","upper_90ci"
1994-03-01,465.23,432.85,480.34
1995-03-01,462.55,437.4,475.52
1996-03-01,459.87,435.75,469.07
1997-03-01,460.82,436.26,474.51
1998-03-01,460.5,441.11,471.53
1999-03-01,460.3,449.5,468.72
2000-03-01,463.99,449.99,470.92
2001-03-01,464.5,448.83,471.84
2002-03-01,463.64,450.02,476.16
2003-03-01,463.26,450.32,479.07
2004-03-01,464.72,450.26,482.9
2005-03-01,464.02,445.46,490.47
2006-03-01,457.4,443.06,495.54
2007-03-01,461.75,449.03,487.96
2008-03-01,460.94,448.78,490.26
2009-03-01,462.87,445.13,489.88
2010-03-01,465,439.6,489.19
2011-03-01,471.15,442,491.54
2012-03-01,471.15,435.86,491.07
2013-03-01,467.91,434.97,495.14
2014-03-01,469.41,434.03,496.66
2015-03-01,475.18,433.93,498.73
2016-03-01,471.19,434.82,499.46
2017-03-01,471.01,430.58,498.77
2018-03-01,475.41,427.18,496.77
2019-03-01,476.17,433.73,500.61
2020-03-01,477.33,432.13,502.1
2021-03-01,478.32,432.86,509.72
2022-03-01,474.42,427.97,505.56
2023-03-01,472.39,420.24,513.47
2024-03-01,471.52,420.36,512.26
2025-03-01,472.68,423,511.55
2026-03-01,468.47,408.87,510.52
2027-03-01,471.86,395.56,508.76
2028-03-01,471.89,393.57,509.66
2029-03-01,470.33,399.39,506.52
2030-03-01,464.16,403.42,503.04
2031-03-01,466.74,402.89,500.51
2032-03-01,461.97,406.6,496.88
2033-03-01,459.69,405.43,496.74
2034-03-01,463.27,395.96,498.04
2035-03-01,462.95,398.49,497.71
2036-03-01,460.59,390.05,494.47
2037-03-01,453.9,395.16,498.19
2038-03-01,459.84,394.19,504.85
2039-03-01,460.7,390.55,508.19
2040-03-01,459.02,390.31,510.26
2041-03-01,457.46,394.39,505.7
2042-03-01,462.66,391.39,507.56
2043-03-01,466.45,395.27,506.81
2044-03-01,459.96,396.67,502.36
2045-03-01,456.99,394.41,502.08
2046-03-01,458.76,393.46,499.11
2047-03-01,454.44,395.28,499.4
2048-03-01,452.46,394.56,504.01
2049-03-01,456.48,387.36,498.53
2050-03-01,453.28,384.84,498.36
2051-03-01,443.71,390.71,495.63
2052-03-01,442.75,386.41,503.97
2053-03-01,445.89,388.92,510.74
2054-03-01,444.62,388.07,508.93
2055-03-01,444.51,383.26,513.27
2056-03-01,450.46,389.11,508.79
2057-03-01,454.56,395.97,508.21
2058-03-01,455.22,389.85,511.61
2059-03-01,452.17,387.65,510.04
2060-03-01,458.5,385.58,503.8
2061-03-01,455.66,373.94,507.1
2062-03-01,448.89,372.48,514.19
2063-03-01,448.45,374.13,518.85
2064-03-01,446.08,364.34,514.63
2065-03-01,448.14,352.81,520.33
2066-03-01,443.64,355.07,517.94
2067-03-01,447.43,357.55,521.56
2068-03-01,442.47,351.39,524.96
2069-03-01,443.63,354.28,522.07
2070-03-01,441.97,355.19,525.71
2071-03-01,438.16,355.45,531.5
2072-03-01,436.49,360.62,537.22
2073-03-01,430.12,355.18,539.05
2074-03-01,432.27,358.08,538.34
2075-03-01,433.52,352.1,543.66
2076-03-01,438.45,356.6,535.57
2077-03-01,439.58,353.15,540.83
2078-03-01,435.64,359.69,544.74
2079-03-01,434.78,373.41,547.43
2080-03-01,435.9,373.64,542.17
2081-03-01,437.46,370.45,544.96
2082-03-01,438.12,367.05,540.66
2083-03-01,426.76,370.26,540.41
2084-03-01,420.8,367.42,548.44
2085-03-01,417.86,368.98,555.16
