"Date","median","lower_90ci","upper_90ci"
1994-01-01,262,253,269
1995-01-01,262,255,269
1996-01-01,263,252,265
1997-01-01,262,253,266
1998-01-01,264,253,268
1999-01-01,264,254,270
2000-01-01,264,253,269
2001-01-01,263,252,272
2002-01-01,262,252,270
2003-01-01,260,250,269
2004-01-01,259,249,269
2005-01-01,256,248,272
2006-01-01,258,249,277
2007-01-01,257,252,277
2008-01-01,257,251,274
2009-01-01,259,252,272
2010-01-01,261,249,276
2011-01-01,262,248,277
2012-01-01,264,248,277
2013-01-01,263,244,276
2014-01-01,265,245,278
2015-01-01,264,242,280
2016-01-01,260,241,280
2017-01-01,262,241,280
2018-01-01,265,242,282
2019-01-01,264,244,281
2020-01-01,264,247,286
2021-01-01,266,248,288
2022-01-01,264,246,290
2023-01-01,263,246,292
2024-01-01,266,248,292
2025-01-01,266,249,297
2026-01-01,270,252,299
2027-01-01,272,253,299
2028-01-01,271,254,296
2029-01-01,272,251,295
2030-01-01,273,250,300
2031-01-01,274,249,305
2032-01-01,276,252,303
2033-01-01,278,252,301
2034-01-01,279,254,303
2035-01-01,278,256,306
2036-01-01,280,260,302
2037-01-01,283,259,303
2038-01-01,284,260,304
2039-01-01,287,261,306
2040-01-01,286,262,307
2041-01-01,287,264,308
2042-01-01,290,266,312
2043-01-01,292,270,316
2044-01-01,295,271,317
2045-01-01,299,272,317
2046-01-01,300,272,318
2047-01-01,300,273,320
2048-01-01,303,272,321
2049-01-01,307,273,324
2050-01-01,311,275,328
2051-01-01,309,276,331
2052-01-01,314,278,338
2053-01-01,314,278,343
2054-01-01,313,277,347
2055-01-01,312,279,350
2056-01-01,316,279,357
2057-01-01,316,280,358
2058-01-01,317,280,356
2059-01-01,319,280,360
2060-01-01,315,283,368
2061-01-01,319,286,370
2062-01-01,321,282,368
2063-01-01,327,285,367
2064-01-01,330,285,372
2065-01-01,332,284,375
2066-01-01,334,284,377
2067-01-01,336,290,377
2068-01-01,336,291,384
2069-01-01,339,292,385
2070-01-01,339,294,388
2071-01-01,340,294,391
2072-01-01,343,293,391
2073-01-01,346,295,394
2074-01-01,349,299,401
2075-01-01,349,302,405
2076-01-01,349,302,414
2077-01-01,352,303,418
2078-01-01,354,302,417
2079-01-01,359,305,419
2080-01-01,358,304,423
2081-01-01,363,307,425
2082-01-01,364,309,427
2083-01-01,363,314,426
2084-01-01,370,317,433
2085-01-01,372,316,434
