"Date","median","lower_90ci","upper_90ci"
1994-06-01,799.49,761.88,842.46
1995-06-01,804.03,768.93,835.56
1996-06-01,807.82,763.79,842.21
1997-06-01,799.91,774.44,829.35
1998-06-01,799.76,776.77,823.7
1999-06-01,803.65,778.66,826.43
2000-06-01,800.76,776.73,818.42
2001-06-01,804.53,771.69,829.36
2002-06-01,801.45,760.48,828.99
2003-06-01,802.17,769.74,831.54
2004-06-01,801.01,759.87,835.02
2005-06-01,801.79,766.72,839.84
2006-06-01,802.79,765.39,854.93
2007-06-01,808.98,774.01,861.87
2008-06-01,812.75,783.85,865.29
2009-06-01,824.63,769.35,872.71
2010-06-01,824.95,772.22,880.33
2011-06-01,822.47,763.08,871.52
2012-06-01,820.36,753.33,874.64
2013-06-01,822.26,748.1,884.01
2014-06-01,826.98,744,898.88
2015-06-01,821.86,755.22,911.66
2016-06-01,823.05,769,908.51
2017-06-01,829.44,783.56,915.17
2018-06-01,828.79,783.96,914.74
2019-06-01,826.17,784.4,913.13
2020-06-01,827.29,785.55,900.6
2021-06-01,824.16,801.35,880.33
2022-06-01,824.92,795.23,890.63
2023-06-01,826.04,787.61,881.71
2024-06-01,811.61,793.37,877.06
2025-06-01,824.23,780.34,876.28
2026-06-01,808.05,775.99,874.29
2027-06-01,814.7,775.12,873.52
2028-06-01,812.57,774.39,871.07
2029-06-01,796.84,762.98,875.26
2030-06-01,796.51,755.41,875.97
2031-06-01,788.12,752.21,876.89
2032-06-01,798.14,766.46,887.37
2033-06-01,805.33,771.55,889.28
2034-06-01,801.6,749.22,886.56
2035-06-01,809.71,751.43,891.08
2036-06-01,801.22,747.43,898.93
2037-06-01,799.54,737.7,908.51
2038-06-01,806.92,735.76,893.85
2039-06-01,808.02,716.77,890.11
2040-06-01,810.44,721.43,886.9
2041-06-01,818.34,725.16,896.05
2042-06-01,817.9,731.09,921.2
2043-06-01,815.92,721.59,920.08
2044-06-01,818.41,712.91,935.37
2045-06-01,815.71,720.34,939.45
2046-06-01,815.02,732.19,924.12
2047-06-01,808.45,729.39,940.4
2048-06-01,822.45,711.63,936.32
2049-06-01,834.92,721.7,970.71
2050-06-01,831.14,713.47,977.26
2051-06-01,838.81,722.22,980.76
2052-06-01,828.99,731.8,980.42
2053-06-01,835.52,728.63,989.61
2054-06-01,848.78,728.76,991.91
2055-06-01,854.1,715.61,983.87
2056-06-01,858.67,740.25,982.77
2057-06-01,866.24,754.2,992.23
2058-06-01,871.6,744.24,1005.13
2059-06-01,882.77,747.07,1008.49
2060-06-01,877.5,738.58,1020.49
2061-06-01,889.31,735.1,1031.46
2062-06-01,890.93,717.78,1032.47
2063-06-01,898.61,714.91,1037.67
2064-06-01,892.53,714.89,1057.82
2065-06-01,899.28,717.23,1056.43
2066-06-01,898.73,719.43,1056.46
2067-06-01,903.52,718.63,1055.39
2068-06-01,903.3,718.99,1079.33
2069-06-01,906.33,716.46,1083.65
2070-06-01,904.65,724.11,1103.63
2071-06-01,894.32,726.92,1111.71
2072-06-01,900.48,725.55,1101.58
2073-06-01,877.8,728.39,1115.95
2074-06-01,864.83,716.52,1102.37
2075-06-01,874.63,715.84,1112.09
2076-06-01,881.15,702.3,1118.81
2077-06-01,875.02,702.61,1106.72
2078-06-01,880.03,698.82,1125.56
2079-06-01,880.7,703.3,1109.49
2080-06-01,868.06,703.42,1111.65
2081-06-01,855.7,701.71,1144.42
2082-06-01,859.04,684.06,1165.48
2083-06-01,840.91,682.77,1169.24
2084-06-01,840.72,680.39,1174.14
2085-06-01,842.05,707.61,1195.87
