"Date","median","lower_90ci","upper_90ci"
1994-01-01,1835,1813,1872
1995-01-01,1839,1805,1860
1996-01-01,1835,1815,1859
1997-01-01,1837,1818,1865
1998-01-01,1836,1811,1868
1999-01-01,1846,1796,1863
2000-01-01,1834,1783,1861
2001-01-01,1836,1788,1874
2002-01-01,1825,1785,1872
2003-01-01,1826,1775,1854
2004-01-01,1819,1758,1835
2005-01-01,1819,1755,1847
2006-01-01,1829,1748,1854
2007-01-01,1811,1742,1850
2008-01-01,1811,1733,1844
2009-01-01,1808,1724,1851
2010-01-01,1805,1727,1868
2011-01-01,1798,1714,1892
2012-01-01,1790,1706,1889
2013-01-01,1794,1696,1876
2014-01-01,1810,1673,1882
2015-01-01,1819,1661,1878
2016-01-01,1809,1652,1868
2017-01-01,1802,1640,1871
2018-01-01,1797,1617,1868
2019-01-01,1774,1609,1875
2020-01-01,1773,1606,1876
2021-01-01,1766,1598,1887
2022-01-01,1762,1564,1872
2023-01-01,1761,1544,1876
2024-01-01,1741,1533,1879
2025-01-01,1736,1535,1875
2026-01-01,1724,1519,1860
2027-01-01,1701,1510,1859
2028-01-01,1702,1493,1868
2029-01-01,1703,1482,1874
2030-01-01,1704,1478,1879
2031-01-01,1721,1474,1884
2032-01-01,1724,1450,1883
2033-01-01,1729,1437,1896
2034-01-01,1733,1436,1886
2035-01-01,1711,1422,1887
2036-01-01,1700,1412,1872
2037-01-01,1700,1401,1876
2038-01-01,1690,1407,1892
2039-01-01,1690,1401,1902
2040-01-01,1670,1409,1898
2041-01-01,1677,1417,1913
2042-01-01,1670,1408,1920
2043-01-01,1660,1429,1940
2044-01-01,1656,1437,1942
2045-01-01,1656,1437,1941
2046-01-01,1665,1434,1953
2047-01-01,1677,1427,1952
2048-01-01,1689,1405,1957
2049-01-01,1702,1397,1962
2050-01-01,1705,1371,1975
2051-01-01,1711,1355,1978
2052-01-01,1716,1366,1973
2053-01-01,1719,1356,1979
2054-01-01,1717,1351,1990
2055-01-01,1708,1322,1993
2056-01-01,1704,1307,2011
2057-01-01,1696,1293,2035
2058-01-01,1684,1282,2026
2059-01-01,1682,1275,2022
2060-01-01,1668,1273,2033
2061-01-01,1645,1256,2035
2062-01-01,1632,1253,2035
2063-01-01,1629,1255,2017
2064-01-01,1628,1235,2022
2065-01-01,1616,1218,2026
2066-01-01,1597,1193,2044
2067-01-01,1583,1180,2066
2068-01-01,1595,1161,2054
2069-01-01,1597,1150,2065
2070-01-01,1584,1148,2079
2071-01-01,1598,1133,2074
2072-01-01,1599,1143,2091
2073-01-01,1585,1123,2090
2074-01-01,1592,1112,2088
2075-01-01,1596,1098,2081
2076-01-01,1549,1096,2088
2077-01-01,1562,1079,2099
2078-01-01,1545,1086,2090
2079-01-01,1542,1099,2098
2080-01-01,1534,1103,2090
2081-01-01,1523,1094,2094
2082-01-01,1516,1077,2086
2083-01-01,1501,1086,2063
2084-01-01,1514,1074,2061
2085-01-01,1516,1081,2062
