"Date","median","lower_90ci","upper_90ci"
1994-06-01,154.24,151.18,163.14
1995-06-01,154.75,152.65,163.26
1996-06-01,154.48,149.15,159.96
1997-06-01,151.9,146.31,164.89
1998-06-01,151.31,145.79,166.83
1999-06-01,152.86,148.59,167.9
2000-06-01,155.65,146.09,173.4
2001-06-01,154.66,142.08,173.77
2002-06-01,154.72,143.36,172.83
2003-06-01,154.77,143.77,173.99
2004-06-01,154.33,143.74,173.57
2005-06-01,154.65,141.55,181.15
2006-06-01,153.5,144.52,183.14
2007-06-01,158.45,144.21,182.63
2008-06-01,159.04,144.95,180.69
2009-06-01,159.5,141.39,179.11
2010-06-01,158.8,142.01,180.87
2011-06-01,159.91,144.45,175.72
2012-06-01,160.91,143.11,179.74
2013-06-01,163.07,140.49,178.48
2014-06-01,163.27,145.41,182.54
2015-06-01,162.19,149.29,193.01
2016-06-01,162.8,148.93,194.21
2017-06-01,164.54,150.66,193.81
2018-06-01,162.68,151.2,190.87
2019-06-01,162.03,152.08,188.06
2020-06-01,163.63,151.26,185.21
2021-06-01,165.84,150.92,188.82
2022-06-01,166.01,149.94,192.85
2023-06-01,165.57,150.21,194.69
2024-06-01,165.97,148.8,193.77
2025-06-01,170.15,150.59,195.34
2026-06-01,173.58,149.93,197.99
2027-06-01,173.01,149.33,198
2028-06-01,171.86,148.31,201.74
2029-06-01,170.02,143.76,202.63
2030-06-01,171.29,141.87,201.1
2031-06-01,170.59,144.29,202.26
2032-06-01,173.61,145.23,211.07
2033-06-01,173.47,146.21,217.16
2034-06-01,169.83,141.66,216.73
2035-06-01,166,142.35,215.08
2036-06-01,168.36,142.86,213.86
2037-06-01,168.7,145.52,220.7
2038-06-01,172.77,143.91,223.01
2039-06-01,172.2,140.24,226.73
2040-06-01,176.32,139.59,227.82
2041-06-01,180.16,137.35,232.12
2042-06-01,181.34,134.57,239.86
2043-06-01,181.45,134.49,243.72
2044-06-01,185.67,132.29,240.51
2045-06-01,186,133.16,243.87
2046-06-01,184.3,134.31,244.99
2047-06-01,185.41,132.94,244.11
2048-06-01,189.1,130.05,245.78
2049-06-01,192.77,129,266.48
2050-06-01,196.26,128.32,266.56
2051-06-01,201.19,130.54,262.12
2052-06-01,206.16,132.19,264.91
2053-06-01,207.55,131.92,266.84
2054-06-01,206.47,130.94,269.79
2055-06-01,204.37,129.69,274.67
2056-06-01,205.47,132.92,276.65
2057-06-01,204.97,134.61,277.36
2058-06-01,206.78,133.29,276.26
2059-06-01,207.47,134.34,281.75
2060-06-01,209.85,137.53,288.75
2061-06-01,214.38,134.07,285.84
2062-06-01,216.85,131.32,287.29
2063-06-01,209.11,130.04,293.65
2064-06-01,212,130.98,295.98
2065-06-01,210.65,128.83,296.73
2066-06-01,208.52,126.04,306
2067-06-01,205.4,121.88,312.03
2068-06-01,208.31,120.38,313.19
2069-06-01,207.64,120.39,320.55
2070-06-01,208.74,120.98,325.57
2071-06-01,208.74,123.1,328.81
2072-06-01,207.86,123.98,332.12
2073-06-01,210.61,126.46,335.11
2074-06-01,207.58,126.89,345.82
2075-06-01,202.81,129.38,354.2
2076-06-01,207.37,132.97,363.47
2077-06-01,209.62,131.38,370.3
2078-06-01,215.06,131.67,370.77
2079-06-01,218.93,133.29,380.97
2080-06-01,218.54,131.04,385.67
2081-06-01,221.32,130.22,394.42
2082-06-01,218.39,132.87,396.72
2083-06-01,227.57,133.87,404.35
2084-06-01,231.83,133.68,411.7
2085-06-01,232.73,137.81,408.31
