"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.23,17.27,23.41
1995-06-01,19.98,17.04,23.63
1996-06-01,19.79,17.05,23.62
1997-06-01,19.93,17.08,23.67
1998-06-01,19.85,16.9,23.59
1999-06-01,19.64,16.74,24.21
2000-06-01,20.12,16.15,23.29
2001-06-01,20.4,16.21,23.78
2002-06-01,20.4,16.3,23.07
2003-06-01,20.22,16.31,24.1
2004-06-01,19.78,16.34,24
2005-06-01,19.48,16.43,26.27
2006-06-01,19.17,16.34,26.6
2007-06-01,19.1,16.4,27.42
2008-06-01,19.04,16.55,27.38
2009-06-01,18.94,15.76,27.28
2010-06-01,18.97,15.78,27.26
2011-06-01,19.22,15.64,27.18
2012-06-01,19.15,15.46,26.59
2013-06-01,18.92,16.31,26.81
2014-06-01,18.34,15.94,26.93
2015-06-01,18.37,15.15,27.32
2016-06-01,18.26,15.07,27.79
2017-06-01,19.68,14.91,27.17
2018-06-01,19.56,15.31,25.83
2019-06-01,19.08,15.43,26.36
2020-06-01,19.21,15.21,26.58
2021-06-01,19.22,15.31,26.6
2022-06-01,19.08,14.74,25.98
2023-06-01,18.88,14.72,25.96
2024-06-01,18.97,13.95,26.19
2025-06-01,18.93,13.82,25.74
2026-06-01,18.53,13.5,25.63
2027-06-01,18.14,13.6,25.55
2028-06-01,18.14,13.49,25.57
2029-06-01,17.98,13.39,24.94
2030-06-01,17.32,12.85,25.32
2031-06-01,17.17,12.08,24.77
2032-06-01,17.02,11.76,25.61
2033-06-01,16.85,12.01,24.6
2034-06-01,16.83,11.97,24.81
2035-06-01,16.8,11.93,22.98
2036-06-01,17.23,11.83,22.92
2037-06-01,17.26,11.55,21.96
2038-06-01,17.06,11.65,22.28
2039-06-01,17.24,11.72,20.79
2040-06-01,17.02,12.19,20.96
2041-06-01,17.42,12.35,21.26
2042-06-01,17.22,12.06,21.3
2043-06-01,17.16,11.46,21.57
2044-06-01,17.29,11.49,21.96
2045-06-01,16.72,11.5,21.38
2046-06-01,16.98,10.87,20.46
2047-06-01,17.11,10.54,20.52
2048-06-01,16.91,10.21,20.95
2049-06-01,17.07,9.93,20.88
2050-06-01,16.85,9.92,21.08
2051-06-01,16.66,9.66,20.99
2052-06-01,16.56,9.44,21.94
2053-06-01,16.85,9.24,21.84
2054-06-01,16.68,9.41,22.07
2055-06-01,16.02,9.28,22.38
2056-06-01,16.22,9.03,22.42
2057-06-01,15.87,8.97,22.58
2058-06-01,15.39,8.97,22.55
2059-06-01,15.18,8.54,23.51
2060-06-01,15.72,8.48,23
2061-06-01,15.87,8.65,23.74
2062-06-01,14.98,8.73,24.84
2063-06-01,15.5,8.28,24.96
2064-06-01,15.81,8.18,24.96
2065-06-01,16.01,8,24.69
2066-06-01,15.96,7.83,23.77
2067-06-01,15.71,7.74,24.34
2068-06-01,15.46,7.49,25.12
2069-06-01,15.21,7.23,24.91
2070-06-01,15.26,6.01,25.02
2071-06-01,15.07,6.22,25.24
2072-06-01,14.92,6.27,25.29
2073-06-01,15.16,6.04,24.53
2074-06-01,15.36,5.92,24.54
2075-06-01,15.23,5.98,25.02
2076-06-01,15.18,5.76,25.58
2077-06-01,15.59,5.63,25.78
2078-06-01,15.59,5.28,25.8
2079-06-01,15.88,5.4,25.78
2080-06-01,15.75,5.19,26.34
2081-06-01,16.47,5.04,26.4
2082-06-01,16.64,5.13,25.21
2083-06-01,16.56,5.21,25.49
2084-06-01,16.57,4.64,25.71
2085-06-01,16.66,4.56,26.07
