"Date","median","lower_90ci","upper_90ci"
1994-03-01,741.63,718.57,756.68
1995-03-01,740.11,719.6,752.11
1996-03-01,732.83,714.56,758.2
1997-03-01,741.09,716.61,758.84
1998-03-01,738.11,718.72,758.88
1999-03-01,743.2,717.51,755.04
2000-03-01,739.37,718.16,760.65
2001-03-01,735.01,711.81,764.34
2002-03-01,743.35,721.73,758.03
2003-03-01,741.67,719.02,768.96
2004-03-01,743.95,722.05,767.01
2005-03-01,749.51,720.68,771.7
2006-03-01,753.99,721.23,771.53
2007-03-01,754.87,713.96,771.93
2008-03-01,752.93,725.9,774.99
2009-03-01,747.38,715.71,773.67
2010-03-01,747.91,710.59,783.42
2011-03-01,748.6,712.4,777.5
2012-03-01,748.87,704.38,776.81
2013-03-01,746.83,707.23,777.06
2014-03-01,744.49,693.31,779.64
2015-03-01,747.5,701.66,781.18
2016-03-01,753.71,695.76,781.31
2017-03-01,744.88,686.43,783.44
2018-03-01,741.29,690.32,795.73
2019-03-01,745.74,709.39,807.42
2020-03-01,746.42,703.29,803.57
2021-03-01,747.44,707.88,807.96
2022-03-01,742.74,706.15,803.5
2023-03-01,743.11,708.53,807.68
2024-03-01,752.46,703.22,800.77
2025-03-01,760.8,707.51,801.85
2026-03-01,760.93,718.87,805.39
2027-03-01,757.07,710.24,808.6
2028-03-01,758.65,703.62,814.72
2029-03-01,752.79,709.76,814.94
2030-03-01,753.38,698.43,809.99
2031-03-01,752.76,705.75,814.89
2032-03-01,750.25,694.95,809.64
2033-03-01,744.12,692.35,810.16
2034-03-01,740.88,680.43,809.52
2035-03-01,742.39,672.1,808.53
2036-03-01,741.68,662.56,808.93
2037-03-01,748.16,666.03,810.09
2038-03-01,748.35,672.79,818.02
2039-03-01,750.05,685.51,822.1
2040-03-01,743.81,680.26,820.65
2041-03-01,751.12,676.04,814.05
2042-03-01,743.7,672.25,815.04
2043-03-01,753.37,683.26,811.62
2044-03-01,753.21,693.72,809.06
2045-03-01,747.71,695.86,814.74
2046-03-01,751.12,695.65,814.58
2047-03-01,747.06,701.82,811.44
2048-03-01,749.48,697.91,803.22
2049-03-01,750.43,678.48,807.2
2050-03-01,742.81,676.85,806.68
2051-03-01,746.5,671.64,815.2
2052-03-01,748.36,668.7,820.76
2053-03-01,743.39,678.74,824.88
2054-03-01,738.85,674.66,835.33
2055-03-01,737.84,668.04,841.46
2056-03-01,723.88,658.67,855.27
2057-03-01,715.6,654.43,864.19
2058-03-01,713.94,651.66,861.98
2059-03-01,716.56,650.56,865.45
2060-03-01,737.47,650.61,868.39
2061-03-01,741.26,646.78,865.57
2062-03-01,747.72,647.71,852.56
2063-03-01,747.35,647.43,863.4
2064-03-01,752.96,637.26,884.39
2065-03-01,742.3,632.3,882.75
2066-03-01,743.54,636.19,888.2
2067-03-01,747.77,634.63,903.37
2068-03-01,741.65,636.1,917.24
2069-03-01,748.76,635.3,914.09
2070-03-01,748.37,628.52,921.95
2071-03-01,739.18,622.75,935.41
2072-03-01,745.21,621.11,949.13
2073-03-01,742.69,620.34,961.36
2074-03-01,746.4,620.69,965.09
2075-03-01,750.4,616.37,969.83
2076-03-01,753.86,614.21,989.62
2077-03-01,749.93,606.97,987.37
2078-03-01,749.97,606.82,994.52
2079-03-01,758.48,603.57,1001.97
2080-03-01,759.77,601.97,1025.45
2081-03-01,760.85,589.59,1021.92
2082-03-01,761.34,597.46,1017.77
2083-03-01,753.36,589.1,1023.94
2084-03-01,750.66,583.35,1032.25
2085-03-01,761.91,586.95,1039.58
