"Date","median","lower_90ci","upper_90ci"
1994-09-01,296.33,282.13,310.43
1995-09-01,294.62,283.42,306.99
1996-09-01,291.58,283.24,307.74
1997-09-01,293.27,277.79,305.07
1998-09-01,291.81,277.46,304.28
1999-09-01,289.17,280.33,302.63
2000-09-01,285.47,275.77,304.91
2001-09-01,291.21,273.26,304.29
2002-09-01,288.99,272.09,307.07
2003-09-01,287,270.45,309.34
2004-09-01,287.32,266.63,308.25
2005-09-01,285.94,257.9,310.49
2006-09-01,280.86,252.32,314.31
2007-09-01,273.99,241.24,313.21
2008-09-01,277.78,237.2,310.97
2009-09-01,270.08,235.12,314.01
2010-09-01,272.27,234.7,312.51
2011-09-01,271.11,234.67,314.86
2012-09-01,273.91,234.1,315.2
2013-09-01,273.78,230.38,317.98
2014-09-01,271.94,231.49,319.36
2015-09-01,271.6,232.02,325.4
2016-09-01,268.67,228.05,329.89
2017-09-01,269.29,222.97,330.29
2018-09-01,265.59,219.43,321.32
2019-09-01,260.42,217.52,312.5
2020-09-01,262.16,213.97,312.46
2021-09-01,255.16,206.1,307.8
2022-09-01,255.34,205.28,308.63
2023-09-01,251.15,204.75,307.42
2024-09-01,254.1,205.01,298.47
2025-09-01,257.86,202.88,296.64
2026-09-01,255.09,197.03,297.87
2027-09-01,254.65,194.53,295.81
2028-09-01,251.26,192.93,298.09
2029-09-01,253.15,190.44,293.44
2030-09-01,253.98,190.49,290.99
2031-09-01,254.77,189.2,289.65
2032-09-01,252.81,192.01,288.71
2033-09-01,250.92,188.63,278.82
2034-09-01,245.78,186.81,274.39
2035-09-01,244.55,187.26,279.43
2036-09-01,242.13,188.53,280.99
2037-09-01,239.86,187.36,286.55
2038-09-01,243.23,190.42,284.67
2039-09-01,245.7,188,278.97
2040-09-01,246.83,183.42,275.72
2041-09-01,245.51,179.52,278.8
2042-09-01,235.76,175.23,281.92
2043-09-01,237.86,176.7,285.6
2044-09-01,237.71,172.53,285
2045-09-01,235.84,172.2,282.35
2046-09-01,240.02,175.43,279.55
2047-09-01,237.87,174.66,278.56
2048-09-01,238.71,170.84,279.45
2049-09-01,233.73,167.19,277.36
2050-09-01,229.27,165.41,280.97
2051-09-01,232.53,162.91,282.9
2052-09-01,229.96,156.53,280.65
2053-09-01,230.11,148.67,282.05
2054-09-01,224.5,151.02,281.3
2055-09-01,224.04,142.95,278.58
2056-09-01,225.4,139.68,281.77
2057-09-01,226.17,138.61,283.37
2058-09-01,225.77,136.77,274.85
2059-09-01,225.03,135.06,278.79
2060-09-01,223.02,136.67,276.91
2061-09-01,227.25,140.46,277.11
2062-09-01,221.36,138.98,281.4
2063-09-01,219.86,138.26,281.48
2064-09-01,223.43,135.53,275.66
2065-09-01,217.87,135.63,268.08
2066-09-01,215.52,133.93,268.1
2067-09-01,212.7,138.03,267.62
2068-09-01,213.03,132.36,261.59
2069-09-01,216.36,131.74,266.86
2070-09-01,216.29,130.83,269.47
2071-09-01,213.76,127.06,267.81
2072-09-01,215.09,127.08,268.78
2073-09-01,211.19,121.31,262.07
2074-09-01,202.77,117.24,261.24
2075-09-01,205.36,118.34,261.25
2076-09-01,197.64,113.46,263.39
2077-09-01,194.73,110.76,259.82
2078-09-01,187.12,110.42,256.06
2079-09-01,187.51,106.36,258.74
2080-09-01,183.32,105.53,259.16
2081-09-01,180.75,105.55,256.41
2082-09-01,177.66,107.23,252.81
2083-09-01,168.97,106.43,257.18
2084-09-01,165.73,107.04,261.14
2085-09-01,169.2,108.36,260.18
