"Date","median","lower_90ci","upper_90ci"
1994-01-01,645.16,632.99,661.17
1995-01-01,651.82,642.31,662.33
1996-01-01,650.18,645.23,662.57
1997-01-01,651.19,646.03,666.85
1998-01-01,652.65,643.22,663.8
1999-01-01,655.45,642.57,662.83
2000-01-01,656.69,646.34,671.46
2001-01-01,658.8,641.24,676.95
2002-01-01,657.99,644.83,684.06
2003-01-01,662.74,650.21,691.94
2004-01-01,658.9,638.35,692.96
2005-01-01,660.64,633.86,698.85
2006-01-01,660.16,635.4,701.14
2007-01-01,663.98,637.47,697.65
2008-01-01,670.6,641.89,698.9
2009-01-01,675.33,647.13,703.2
2010-01-01,671.94,649.25,707.21
2011-01-01,677.41,648.7,705.34
2012-01-01,676.77,650.5,709.88
2013-01-01,675.63,652.31,712.9
2014-01-01,676.28,652.44,713.13
2015-01-01,676.66,651.58,712.28
2016-01-01,672.92,650.6,716.01
2017-01-01,678.15,648.17,716.66
2018-01-01,675.64,646.4,714.77
2019-01-01,673.38,645.21,722.42
2020-01-01,670.48,643.37,718.15
2021-01-01,668.88,634.74,703.77
2022-01-01,667.53,634.4,707.28
2023-01-01,670.45,629.63,705.69
2024-01-01,665.06,635.13,704.84
2025-01-01,667.81,631.8,708
2026-01-01,672.13,628.9,715.66
2027-01-01,668.17,625.47,713.84
2028-01-01,667.06,627.57,716.44
2029-01-01,671.61,629.34,722.23
2030-01-01,677.13,631.14,728.18
2031-01-01,672.29,622.43,721.98
2032-01-01,663.77,621.32,721.59
2033-01-01,673.17,624.39,716.1
2034-01-01,679.28,622.75,721.29
2035-01-01,677.07,624.57,715.75
2036-01-01,675.23,621.5,715.41
2037-01-01,671.17,625.63,718.24
2038-01-01,668.71,619.36,729.81
2039-01-01,662.34,617.61,729.41
2040-01-01,661.37,612.44,730.82
2041-01-01,660.27,613.76,741.63
2042-01-01,656.6,610.44,744.51
2043-01-01,656.89,609.51,748.51
2044-01-01,660.85,603.58,747.08
2045-01-01,658.72,604.57,751
2046-01-01,664.8,597.68,760.11
2047-01-01,665.88,595.59,761.45
2048-01-01,666.76,596.16,766.07
2049-01-01,659.05,597.05,768.98
2050-01-01,660.15,590.36,770.32
2051-01-01,665.17,581.79,781.15
2052-01-01,658.43,578.27,781.01
2053-01-01,658.2,574.55,778.82
2054-01-01,661.43,572.15,782.26
2055-01-01,658.54,570.9,782.76
2056-01-01,662.25,561.82,772.06
2057-01-01,667.07,564.74,767.53
2058-01-01,672.78,572.43,766.44
2059-01-01,672.54,561.53,761.21
2060-01-01,672.11,558.81,756.56
2061-01-01,680.88,556.93,757.18
2062-01-01,679.91,555.58,759.51
2063-01-01,673.35,550.46,763.22
2064-01-01,670.97,553.49,765.47
2065-01-01,676.75,548.99,778.22
2066-01-01,671.36,538.28,784.28
2067-01-01,665.47,525.49,784.76
2068-01-01,659.05,522.16,787.09
2069-01-01,664.58,519.43,793.58
2070-01-01,671.13,517.67,799.37
2071-01-01,665.2,514.43,793.6
2072-01-01,670.69,513.31,796.19
2073-01-01,666.21,512.27,804.61
2074-01-01,664.62,505.06,810.44
2075-01-01,660.07,502.43,819.8
2076-01-01,665.74,499.79,817.79
2077-01-01,669.37,488.9,822.7
2078-01-01,674.16,486.43,826.17
2079-01-01,678.46,486.23,820.24
2080-01-01,677.06,479.71,821.23
2081-01-01,682.07,476.37,821.49
2082-01-01,682.11,475.52,822.67
2083-01-01,675.17,475.29,834.55
2084-01-01,663.35,465.24,834.88
2085-01-01,677.91,455,848.74
