"Date","median","lower_90ci","upper_90ci"
1994-09-01,41.47,39.95,42.87
1995-09-01,41.77,40.19,43.15
1996-09-01,42.18,40.49,43.02
1997-09-01,42.46,40.65,43.56
1998-09-01,42.82,40.75,44.05
1999-09-01,43.38,40.86,44.52
2000-09-01,43.21,41.32,44.8
2001-09-01,43.31,42.19,45.81
2002-09-01,43.76,42.4,45.89
2003-09-01,44.19,42.87,46.41
2004-09-01,44.49,43.45,46.62
2005-09-01,44.74,43.42,46.96
2006-09-01,44.65,43.39,47.26
2007-09-01,45.84,43.49,47.15
2008-09-01,45.94,43.93,48.59
2009-09-01,46.59,44.31,49.6
2010-09-01,46.82,44.44,49.87
2011-09-01,47.08,44.09,50.09
2012-09-01,47.43,44.11,50.16
2013-09-01,47.56,43.91,50.62
2014-09-01,47.78,44.01,51.04
2015-09-01,47.97,44.75,51.39
2016-09-01,48.02,45.19,51.98
2017-09-01,48,45.52,52.2
2018-09-01,48.4,45.4,52.17
2019-09-01,48.88,45.73,53.11
2020-09-01,49.51,45.98,53.83
2021-09-01,49.77,46.13,54.67
2022-09-01,50.21,46.3,55.13
2023-09-01,50.93,46.36,54.8
2024-09-01,51.54,46.66,55.25
2025-09-01,51.92,47.13,55.96
2026-09-01,53,47.27,56.29
2027-09-01,53.61,47.66,56.4
2028-09-01,53.74,47.78,56.81
2029-09-01,54.22,47.8,56.79
2030-09-01,54,48.13,57.8
2031-09-01,54.21,47.93,57.36
2032-09-01,53.66,47.99,57.87
2033-09-01,53.57,48.11,57.91
2034-09-01,53.58,48.08,58.05
2035-09-01,54.14,48.47,58.89
2036-09-01,54.81,48.96,58.66
2037-09-01,54.91,48.8,58.55
2038-09-01,54.89,49.02,59.19
2039-09-01,54.86,49.5,59.53
2040-09-01,55.58,49.69,59.73
2041-09-01,55.96,49.98,60.59
2042-09-01,56.68,50.19,61.61
2043-09-01,57.08,50.91,62.06
2044-09-01,57.83,51.33,62.41
2045-09-01,58.12,51.52,62.49
2046-09-01,59.01,51.56,62.76
2047-09-01,59.27,51.77,64.39
2048-09-01,59.9,51.96,64.99
2049-09-01,59.68,51.71,64.72
2050-09-01,60.18,51.48,65.12
2051-09-01,60.96,51.47,65.7
2052-09-01,61.29,51.55,65.48
2053-09-01,61,51.69,65.71
2054-09-01,61.79,51.58,65.41
2055-09-01,61.75,50.98,65.43
2056-09-01,61.98,51.24,66.93
2057-09-01,61.98,51.82,67.42
2058-09-01,62.23,51.81,67.79
2059-09-01,62.54,51.85,68.16
2060-09-01,62.27,51.92,69.05
2061-09-01,63.06,53.01,69.73
2062-09-01,63.24,52.86,70.39
2063-09-01,63.72,53.28,70.43
2064-09-01,64.06,53.61,71.48
2065-09-01,64.01,53.59,72.35
2066-09-01,64.19,53.23,73.2
2067-09-01,64.07,54.3,73.44
2068-09-01,64.52,53.99,74.28
2069-09-01,65.36,53.31,74.66
2070-09-01,65.99,53.17,74.08
2071-09-01,64.89,53.4,74.38
2072-09-01,65.03,53.39,74.79
2073-09-01,65.56,52.85,75.19
2074-09-01,65.51,52.81,76.59
2075-09-01,66.08,53.4,77.18
2076-09-01,66.83,53.08,77.61
2077-09-01,67.53,52.69,78.86
2078-09-01,67.43,52.4,79.19
2079-09-01,68.59,52.75,78.66
2080-09-01,68.93,52.73,78.92
2081-09-01,68.84,52.53,78.41
2082-09-01,68.76,52.48,78.41
2083-09-01,68.5,52.29,78.69
2084-09-01,68.54,52.22,79.13
2085-09-01,68.28,52.65,79.78
