"Date","median","lower_90ci","upper_90ci"
1994-03-01,74.91,70.45,79.6
1995-03-01,75.51,72.84,78.19
1996-03-01,75.15,72.31,77.39
1997-03-01,74.48,72.87,76.64
1998-03-01,75.91,72.5,78.25
1999-03-01,77.12,73.7,78.26
2000-03-01,76.25,72.34,79.27
2001-03-01,76.49,72.97,78.64
2002-03-01,76.97,71.18,79.87
2003-03-01,76.43,69.8,80.16
2004-03-01,77.69,68.1,80.87
2005-03-01,76.69,66.69,82.72
2006-03-01,78.37,67.59,83.91
2007-03-01,79.37,68.81,83.96
2008-03-01,78.14,68.22,82.11
2009-03-01,78.08,68.9,81.21
2010-03-01,77.99,69.47,82.3
2011-03-01,76.96,67.86,80.69
2012-03-01,76.41,68.47,81.03
2013-03-01,75.23,66.87,80.55
2014-03-01,75.45,66.86,79.16
2015-03-01,76.72,66.45,79.43
2016-03-01,76.6,63.97,80.58
2017-03-01,76.62,63.48,80.41
2018-03-01,77.74,62.2,81.59
2019-03-01,78.62,63.31,82.13
2020-03-01,78.51,65.04,82.83
2021-03-01,77.98,65.3,82.34
2022-03-01,76.31,61.4,81.61
2023-03-01,77.39,62.04,82.61
2024-03-01,77.66,64.54,82.38
2025-03-01,78.86,65.83,81.64
2026-03-01,78.24,67.31,83.15
2027-03-01,77.74,69.4,83.4
2028-03-01,77.17,74.56,83.73
2029-03-01,78.91,73.43,85.27
2030-03-01,79.59,72.32,87.19
2031-03-01,79.73,73.03,87.41
2032-03-01,79.62,72.41,87.86
2033-03-01,82.28,74.03,88.32
2034-03-01,82.16,73.27,88.77
2035-03-01,84.48,72.9,90.64
2036-03-01,85.27,72.91,90.82
2037-03-01,85.28,73.08,91.63
2038-03-01,85.23,73.71,89.86
2039-03-01,84.13,75.07,91.42
2040-03-01,84.27,73.64,95.27
2041-03-01,85.86,75.77,98.35
2042-03-01,86.84,77.61,101.38
2043-03-01,88.8,79.01,103.13
2044-03-01,88.6,79.46,104.29
2045-03-01,91.12,79.25,103.63
2046-03-01,89.84,78.55,103.45
2047-03-01,89.92,77.48,104.65
2048-03-01,89.01,79.07,104.47
2049-03-01,89.36,79.61,104.9
2050-03-01,92.79,80.73,106.1
2051-03-01,92.65,82.54,106.27
2052-03-01,95.21,84.62,109.13
2053-03-01,96.91,83.99,109.21
2054-03-01,99.03,82.74,109.73
2055-03-01,98.77,83.06,112.16
2056-03-01,101.03,83.38,113.48
2057-03-01,99.53,83.55,117.4
2058-03-01,98.35,81.01,118.59
2059-03-01,97.96,80.01,120.25
2060-03-01,101,81.38,122.22
2061-03-01,102.53,81.49,123.71
2062-03-01,104.39,80.64,121.67
2063-03-01,103.19,78.99,123.11
2064-03-01,104.73,79.61,123.22
2065-03-01,104.75,76.18,125.42
2066-03-01,104.9,73.98,129.7
2067-03-01,103.67,75.27,130.08
2068-03-01,107.46,76.63,132.3
2069-03-01,108.61,76.28,132.07
2070-03-01,111.19,76.96,132.57
2071-03-01,112.97,77.87,134
2072-03-01,116.08,77.39,133.14
2073-03-01,115.45,78.87,135.18
2074-03-01,114.24,80.21,138.04
2075-03-01,113.48,83.9,141.94
2076-03-01,117.86,85.11,142.48
2077-03-01,119.95,86.81,144.75
2078-03-01,122.99,84.68,145.67
2079-03-01,121.92,87.1,147.89
2080-03-01,121.95,85.81,150.21
2081-03-01,122.94,86.79,151.75
2082-03-01,123.74,88.73,151.68
2083-03-01,123.56,88.83,151.52
2084-03-01,124.87,89.63,153.29
2085-03-01,126.93,90.55,153.95
