"Date","median","lower_90ci","upper_90ci"
1994-01-01,152,140,158
1995-01-01,150,142,159
1996-01-01,151,146,158
1997-01-01,154,147,159
1998-01-01,153,150,159
1999-01-01,154,150,159
2000-01-01,155,151,162
2001-01-01,156,151,165
2002-01-01,157,150,168
2003-01-01,159,151,169
2004-01-01,158,149,168
2005-01-01,160,150,174
2006-01-01,160,150,178
2007-01-01,164,149,182
2008-01-01,169,153,188
2009-01-01,170,156,194
2010-01-01,170,157,196
2011-01-01,170,157,200
2012-01-01,170,156,203
2013-01-01,170,155,203
2014-01-01,172,157,207
2015-01-01,173,158,209
2016-01-01,176,158,209
2017-01-01,176,157,215
2018-01-01,177,154,219
2019-01-01,178,155,219
2020-01-01,175,154,220
2021-01-01,174,152,221
2022-01-01,174,151,221
2023-01-01,173,147,223
2024-01-01,172,146,223
2025-01-01,174,147,225
2026-01-01,177,147,227
2027-01-01,177,145,228
2028-01-01,178,146,229
2029-01-01,176,146,228
2030-01-01,179,149,233
2031-01-01,182,149,234
2032-01-01,184,147,239
2033-01-01,186,146,240
2034-01-01,187,148,243
2035-01-01,186,149,242
2036-01-01,185,150,245
2037-01-01,187,147,249
2038-01-01,190,146,250
2039-01-01,191,145,251
2040-01-01,193,143,252
2041-01-01,195,143,259
2042-01-01,195,146,261
2043-01-01,197,150,265
2044-01-01,198,148,267
2045-01-01,199,148,270
2046-01-01,201,150,277
2047-01-01,199,151,279
2048-01-01,202,149,284
2049-01-01,201,149,289
2050-01-01,200,151,289
2051-01-01,199,151,291
2052-01-01,200,150,293
2053-01-01,200,151,299
2054-01-01,204,150,303
2055-01-01,204,148,306
2056-01-01,202,145,305
2057-01-01,203,143,306
2058-01-01,207,145,311
2059-01-01,210,143,315
2060-01-01,211,140,317
2061-01-01,209,139,318
2062-01-01,211,141,323
2063-01-01,210,141,324
2064-01-01,213,141,324
2065-01-01,218,141,332
2066-01-01,221,139,333
2067-01-01,224,140,336
2068-01-01,224,140,339
2069-01-01,226,138,343
2070-01-01,230,141,347
2071-01-01,232,142,346
2072-01-01,237,141,351
2073-01-01,243,142,355
2074-01-01,245,140,357
2075-01-01,251,138,362
2076-01-01,252,139,364
2077-01-01,253,139,366
2078-01-01,256,143,369
2079-01-01,262,148,373
2080-01-01,268,147,375
2081-01-01,275,145,374
2082-01-01,281,149,378
2083-01-01,286,148,381
2084-01-01,287,148,384
2085-01-01,292,151,389
