"Date","median","lower_90ci","upper_90ci"
1994-09-01,288.73,280.56,303.88
1995-09-01,286.64,279.77,298.87
1996-09-01,284.19,277.1,297.75
1997-09-01,281,274.07,301.27
1998-09-01,276.46,271.6,289.79
1999-09-01,273.95,269.16,291.46
2000-09-01,272.78,262.97,284.92
2001-09-01,271.67,258.51,285.31
2002-09-01,272.65,255.86,280.14
2003-09-01,268.09,252.87,282.69
2004-09-01,268.09,250.79,281.47
2005-09-01,271.07,249.27,284.89
2006-09-01,270.19,244.75,283.52
2007-09-01,266.76,243.59,281.58
2008-09-01,272.85,241.22,286.13
2009-09-01,272.11,233.8,287.66
2010-09-01,270.88,233.52,293
2011-09-01,269.8,232.04,294.15
2012-09-01,271.78,232.33,292.3
2013-09-01,272.68,232.28,292.8
2014-09-01,275.49,228.86,291.3
2015-09-01,273.06,223.84,288.49
2016-09-01,276.81,218.32,286.02
2017-09-01,273.64,213.75,290.31
2018-09-01,270.52,206.17,289.46
2019-09-01,267.64,205.12,285.36
2020-09-01,267.48,201.71,285.15
2021-09-01,266.45,194.29,284.24
2022-09-01,264.67,193.22,285.55
2023-09-01,265.89,190.55,284.06
2024-09-01,263.83,183.53,284.07
2025-09-01,266.42,180.96,280.33
2026-09-01,260.54,174.43,281.96
2027-09-01,256.95,169.35,283.75
2028-09-01,255.2,166.43,287.34
2029-09-01,260.78,165.67,292.57
2030-09-01,258.8,161.97,292.77
2031-09-01,258.4,160.26,297.02
2032-09-01,253.25,154.19,300.25
2033-09-01,255.98,152.22,299.7
2034-09-01,251.78,145.22,299.95
2035-09-01,252.49,138.45,299.92
2036-09-01,252.29,132.69,297.86
2037-09-01,250.53,129.51,296.1
2038-09-01,249.75,129.49,292.41
2039-09-01,246.43,128.59,290.81
2040-09-01,243.03,121.73,296.96
2041-09-01,241.25,121.81,293.49
2042-09-01,235.54,118.49,295.73
2043-09-01,239.89,112.14,302.83
2044-09-01,243.89,109.3,300.59
2045-09-01,239,108.67,301.94
2046-09-01,243.15,107.04,298.25
2047-09-01,243.21,104.19,296.71
2048-09-01,240.04,102.12,300.96
2049-09-01,242.41,102.25,300.38
2050-09-01,241.39,95.69,305.66
2051-09-01,240.36,93.83,302.32
2052-09-01,235.8,87.68,301.91
2053-09-01,241.65,86.1,299.07
2054-09-01,240.57,85.15,293.58
2055-09-01,237.14,82.9,290.21
2056-09-01,236.26,80.51,289.68
2057-09-01,241.08,81.37,295.89
2058-09-01,234.15,79.49,294.02
2059-09-01,232.01,77.32,293.48
2060-09-01,227.08,77.52,298.87
2061-09-01,222.49,80.29,296.26
2062-09-01,227.13,82.14,296.77
2063-09-01,227.63,80.98,291.21
2064-09-01,226.22,80.37,290.48
2065-09-01,222.53,77.66,289.12
2066-09-01,214.32,76.52,290.5
2067-09-01,209.24,77.67,295.01
2068-09-01,203,75.07,295.6
2069-09-01,201.3,74.25,297.03
2070-09-01,203.27,69.78,294.69
2071-09-01,194.75,69.62,293.52
2072-09-01,199.04,69.53,291.34
2073-09-01,193.66,70.13,293.32
2074-09-01,188.73,68.58,289.59
2075-09-01,185.97,65.94,287.96
2076-09-01,185.88,63.77,292.06
2077-09-01,189.01,63.61,297.4
2078-09-01,184.04,63.29,295.16
2079-09-01,182.17,58.76,300.18
2080-09-01,181.39,59.27,290.4
2081-09-01,176.61,60.59,291.28
2082-09-01,170.42,62.7,291.05
2083-09-01,168.81,60.18,279.82
2084-09-01,173.07,59.44,280.03
2085-09-01,173.16,59.98,278.83
