"Date","median","lower_90ci","upper_90ci"
1994-01-01,89.37,79.61,96.05
1995-01-01,90.33,80.9,95.08
1996-01-01,89.98,82.11,95.06
1997-01-01,92.02,82.63,97.55
1998-01-01,90.5,84.39,97.67
1999-01-01,92.16,85.1,99.74
2000-01-01,94.04,85.23,99.5
2001-01-01,93.36,85.4,101.42
2002-01-01,94.93,85.07,102.42
2003-01-01,93.06,84.51,102.45
2004-01-01,93.99,83.28,101.79
2005-01-01,92.09,83.65,105.33
2006-01-01,91.38,84.7,106.25
2007-01-01,91.65,85.36,107.03
2008-01-01,94.47,84.28,109.04
2009-01-01,96.43,84.18,111.09
2010-01-01,97.59,85.93,109.61
2011-01-01,95.79,85.31,110.52
2012-01-01,95.15,86.03,110.13
2013-01-01,94.48,86.35,110.78
2014-01-01,94.89,86.91,113.55
2015-01-01,97.67,87.05,115.89
2016-01-01,98.56,87.27,117.15
2017-01-01,98.26,88.5,119.61
2018-01-01,99.45,90.53,122.53
2019-01-01,102.12,90.49,125.91
2020-01-01,102.76,87.78,125.35
2021-01-01,103.16,86.89,126.06
2022-01-01,103.17,87.45,128.7
2023-01-01,104.81,87.9,127.21
2024-01-01,104.59,89.06,127.17
2025-01-01,107.09,89.88,126.54
2026-01-01,108.86,92.15,128.17
2027-01-01,108.03,92.84,127.48
2028-01-01,107.76,94.94,129.58
2029-01-01,108.6,95.29,132.4
2030-01-01,109.59,94.98,134.81
2031-01-01,110.94,94.09,132.14
2032-01-01,112.78,92.11,134.54
2033-01-01,113.1,92.15,134.98
2034-01-01,113.02,93.63,136.17
2035-01-01,113.03,94.28,132.8
2036-01-01,113.54,94.49,132.57
2037-01-01,115.53,93.48,134.52
2038-01-01,117.6,91.13,134.98
2039-01-01,116.06,92.56,136.18
2040-01-01,117.1,92.02,138.61
2041-01-01,120.31,93.79,141.26
2042-01-01,122.04,93.86,144.76
2043-01-01,122.3,96.51,145.68
2044-01-01,124.62,94.1,147.21
2045-01-01,124.64,94.8,147.09
2046-01-01,125.02,93.69,148.8
2047-01-01,127.56,93.17,149.71
2048-01-01,126.73,93.79,149.16
2049-01-01,129.97,95.37,147.82
2050-01-01,130.9,97.31,149.99
2051-01-01,129.68,98.23,153.55
2052-01-01,128.97,98.34,156.04
2053-01-01,127.92,99.94,160.27
2054-01-01,130.03,100.02,162.65
2055-01-01,128.73,100.73,166.81
2056-01-01,130.05,101.64,168.52
2057-01-01,130.84,102.64,167.58
2058-01-01,131.72,103.12,169.66
2059-01-01,132.73,103.47,170.64
2060-01-01,129.35,102.89,172.46
2061-01-01,129.83,102.63,175.09
2062-01-01,133.01,103.38,175.1
2063-01-01,133.62,102.91,178.58
2064-01-01,134.24,103.86,177.06
2065-01-01,135.94,104.02,181.95
2066-01-01,137.12,105.01,187.13
2067-01-01,136.45,104.58,189.67
2068-01-01,137.2,105.78,191.25
2069-01-01,136.96,104.91,195.02
2070-01-01,139.16,106.77,196.82
2071-01-01,139.42,105.36,195
2072-01-01,138.57,105.12,197.64
2073-01-01,138.57,105.1,200.1
2074-01-01,140.47,106.53,204.87
2075-01-01,138.63,107.5,208.56
2076-01-01,138.35,109.84,210.11
2077-01-01,138.4,111.08,212.6
2078-01-01,137.5,110.11,215.51
2079-01-01,137.81,111.99,217.58
2080-01-01,136.21,111.65,220.21
2081-01-01,137.93,110.64,221.71
2082-01-01,139.97,113.46,223.41
2083-01-01,144.11,111.61,222.43
2084-01-01,147.5,112.64,225.07
2085-01-01,146.34,114.51,226.5
