"Date","median","lower_90ci","upper_90ci"
1994-01-01,111.94,105.53,115.92
1995-01-01,114.95,109.36,118.43
1996-01-01,116.56,110.08,120.47
1997-01-01,117.54,111.63,121.38
1998-01-01,119.68,113.66,122.61
1999-01-01,121.46,114.2,125.25
2000-01-01,122.36,115.98,125.28
2001-01-01,124.23,116.47,129.4
2002-01-01,124.74,116.87,131.24
2003-01-01,125.28,116.37,134.94
2004-01-01,125.07,116.94,136.3
2005-01-01,124.2,117.62,138.03
2006-01-01,125.84,117.88,138.29
2007-01-01,125.45,120.28,142.63
2008-01-01,126.2,121.31,144.58
2009-01-01,129.07,122.82,144.62
2010-01-01,129.88,122.32,144.71
2011-01-01,131.24,123.28,145.72
2012-01-01,131.88,124.51,146.82
2013-01-01,133.1,125.32,147.16
2014-01-01,135.15,126.6,148.53
2015-01-01,138.07,128.51,149.24
2016-01-01,139.33,128.11,148.84
2017-01-01,140.45,128.8,149.99
2018-01-01,143.91,129.34,153.26
2019-01-01,144.75,130.98,156.7
2020-01-01,147.63,130.25,157.21
2021-01-01,149.21,128.53,160.68
2022-01-01,149.45,128.79,166.08
2023-01-01,150.72,128.59,164.4
2024-01-01,149.67,133.06,167.28
2025-01-01,149.45,132.14,168
2026-01-01,151.12,134.28,168.35
2027-01-01,151.65,134.76,168.54
2028-01-01,153.01,136.12,168.26
2029-01-01,154.5,136.7,173.27
2030-01-01,155.29,139.66,174.5
2031-01-01,154.87,140.07,174.49
2032-01-01,154.95,140.28,177.46
2033-01-01,158.33,140.53,176.24
2034-01-01,158.52,139.59,178.31
2035-01-01,158.59,141.55,180.39
2036-01-01,160.39,141.83,180.43
2037-01-01,162.92,141.74,181.73
2038-01-01,162.13,143.61,181.46
2039-01-01,161.64,143.51,184.42
2040-01-01,162.47,143.09,185.35
2041-01-01,166.32,142.69,191.54
2042-01-01,169.46,141.78,199.7
2043-01-01,170.29,144.55,202.75
2044-01-01,171.23,145.01,203.5
2045-01-01,176.55,148.04,204.39
2046-01-01,176.84,147.1,204.71
2047-01-01,176.2,146.39,204.87
2048-01-01,176.88,149.06,202.08
2049-01-01,181.99,149.32,204.64
2050-01-01,182.29,151.24,204.9
2051-01-01,182.34,154.59,209.26
2052-01-01,187.45,153.87,212.01
2053-01-01,187.16,156.97,213.52
2054-01-01,189.82,154.66,213.34
2055-01-01,190.11,157.26,214.64
2056-01-01,192.94,158.92,218.08
2057-01-01,194.75,158.29,219.74
2058-01-01,198.21,157.3,219.01
2059-01-01,198.69,157.7,221.74
2060-01-01,198.67,157.36,222.86
2061-01-01,198.5,156.93,228.97
2062-01-01,198.47,157.64,224.97
2063-01-01,199.22,159.3,228.09
2064-01-01,202.63,161.37,229.51
2065-01-01,203.47,162.46,232.51
2066-01-01,204.4,163.95,238.32
2067-01-01,204.92,165.03,239.88
2068-01-01,207.73,165.92,240.57
2069-01-01,209.15,168.48,241.8
2070-01-01,210.9,168.48,246.42
2071-01-01,211.05,169.46,243.35
2072-01-01,213.02,168.63,242.79
2073-01-01,214.53,168.2,244.43
2074-01-01,215.19,169.22,248.78
2075-01-01,215.3,167.45,251.23
2076-01-01,217.99,167.95,254.53
2077-01-01,221.52,168.63,259.46
2078-01-01,223.48,165.82,261.21
2079-01-01,227.17,165.37,257.72
2080-01-01,226.44,162.78,260.04
2081-01-01,226.65,158.49,262.03
2082-01-01,228.16,158.56,262.11
2083-01-01,229.5,156.36,262.01
2084-01-01,230.71,156.09,266.83
2085-01-01,231.73,156.88,271.52
