"Date","median","lower_90ci","upper_90ci"
1994-06-01,160.09,148.67,170.64
1995-06-01,158.27,149.18,169.98
1996-06-01,157.24,152.67,167.56
1997-06-01,156.42,149.21,165.07
1998-06-01,155.36,149.04,167.09
1999-06-01,154.07,149.62,163.82
2000-06-01,154.1,148.26,159.81
2001-06-01,154.98,147.55,162.09
2002-06-01,152.93,149.03,164.95
2003-06-01,155.8,146.27,165.63
2004-06-01,153.61,145.43,164.69
2005-06-01,157.5,146.07,166.47
2006-06-01,158.74,142.32,164.09
2007-06-01,155.43,138.53,166.69
2008-06-01,156.28,140.57,170.91
2009-06-01,153.72,144.52,168.55
2010-06-01,153.98,144.58,166.59
2011-06-01,154.01,145.04,168.22
2012-06-01,156.79,144.2,171.14
2013-06-01,158.24,141.58,172.03
2014-06-01,157.48,142.29,176.86
2015-06-01,157.98,142.03,179.49
2016-06-01,154.17,140.4,182.92
2017-06-01,154.87,140.72,183.05
2018-06-01,156.66,140.37,184.89
2019-06-01,152.38,138.5,187.79
2020-06-01,155.82,139.08,188.44
2021-06-01,155.91,138.18,188.22
2022-06-01,155.91,137.77,190.01
2023-06-01,156.55,138.36,187.11
2024-06-01,153.18,136.06,183.46
2025-06-01,151.94,132.55,189.05
2026-06-01,153.29,130.66,189.31
2027-06-01,153.44,131.54,193.77
2028-06-01,152.71,131.61,194.7
2029-06-01,155.43,128.35,187.86
2030-06-01,153.63,131.72,191.28
2031-06-01,154.59,131.04,197.66
2032-06-01,153.46,134.24,195.88
2033-06-01,155.28,136.38,194.4
2034-06-01,154.18,136.27,195.12
2035-06-01,153.8,134.53,196.36
2036-06-01,155.67,133.52,195.35
2037-06-01,157.08,133.53,196.55
2038-06-01,157.54,136.69,199.75
2039-06-01,157.25,135.53,200.78
2040-06-01,158.79,132.29,205.47
2041-06-01,161.4,133.36,206.46
2042-06-01,153.49,132.54,217.51
2043-06-01,154.14,132.48,219.33
2044-06-01,151.09,134.6,218.07
2045-06-01,149.67,133.29,212.17
2046-06-01,151.9,134.26,208.36
2047-06-01,152.67,132.01,208.95
2048-06-01,154.36,127.28,213.72
2049-06-01,155.24,128.84,215.97
2050-06-01,152.76,128.07,216.31
2051-06-01,151.81,127.95,219.19
2052-06-01,158.51,127.14,218.78
2053-06-01,160.88,127.87,220.9
2054-06-01,159.19,128.62,222.09
2055-06-01,157.56,126.89,223.52
2056-06-01,159.08,125.76,224.14
2057-06-01,158.76,126.75,230.49
2058-06-01,160.6,125.21,228.88
2059-06-01,162.25,124.53,232.58
2060-06-01,160.99,124.82,234.23
2061-06-01,162.37,119.77,235.77
2062-06-01,165.67,117.7,238.84
2063-06-01,162.38,118.55,242.25
2064-06-01,158.55,117.19,240.16
2065-06-01,156.95,116.25,237.29
2066-06-01,161.4,115.89,238.83
2067-06-01,157.32,117.27,243.48
2068-06-01,153.04,113.71,239.12
2069-06-01,154.87,114.2,237.42
2070-06-01,153.1,113.64,235.99
2071-06-01,151.73,114.76,239.85
2072-06-01,153.86,115.74,240.11
2073-06-01,155.48,116.99,236.86
2074-06-01,157.63,116.82,246.2
2075-06-01,158.29,119.42,250.73
2076-06-01,156.91,117.15,258.18
2077-06-01,160.65,115.17,259.3
2078-06-01,159.27,115.17,255.27
2079-06-01,157.45,113.44,256.86
2080-06-01,155.44,112.85,256.97
2081-06-01,154.72,112.07,259.8
2082-06-01,153.26,111.63,257.68
2083-06-01,149.89,109.03,265.68
2084-06-01,150.02,108.33,269.82
2085-06-01,151.2,108.91,261.87
