"Date","median","lower_90ci","upper_90ci"
1994-01-01,109.09,105.07,111.32
1995-01-01,110.51,107.05,112.88
1996-01-01,109.87,106.3,111.92
1997-01-01,109.27,107.35,112.25
1998-01-01,111.36,106.71,112.63
1999-01-01,111.65,109.39,112.97
2000-01-01,110.51,108.9,113.77
2001-01-01,110.91,107.51,115.67
2002-01-01,111.56,107.35,114.63
2003-01-01,111.26,106.57,114.07
2004-01-01,110.21,104.21,114.9
2005-01-01,109.12,103.43,114.14
2006-01-01,108.68,103.39,116.72
2007-01-01,108.57,105.78,116.66
2008-01-01,109.22,102.84,115.68
2009-01-01,109.89,102.1,115.17
2010-01-01,109.47,103.14,114.76
2011-01-01,111.59,102.31,114.92
2012-01-01,111.36,101.36,114.02
2013-01-01,110.83,100.39,115.01
2014-01-01,111.37,101.4,116.62
2015-01-01,112.79,99.54,118.26
2016-01-01,110.62,100.35,118.84
2017-01-01,110.39,100.88,118.93
2018-01-01,112.29,102.79,119.37
2019-01-01,112.93,103.56,118.87
2020-01-01,113.05,103.4,120.68
2021-01-01,112.19,105.87,123.92
2022-01-01,111.53,106.17,124.11
2023-01-01,111.15,104.85,125.67
2024-01-01,113.05,105.81,124.46
2025-01-01,111.31,107.25,126.55
2026-01-01,113.71,107.98,127.35
2027-01-01,114.2,108.04,127.9
2028-01-01,114.46,108.99,125.95
2029-01-01,113.87,107.76,126.68
2030-01-01,114.98,106.17,129.87
2031-01-01,114.99,105.43,133.11
2032-01-01,116.27,109,131.49
2033-01-01,117.15,109.46,130.12
2034-01-01,117.8,108.06,131.69
2035-01-01,118.64,109.62,133.26
2036-01-01,117.16,110.21,131.73
2037-01-01,119.11,111.05,131.26
2038-01-01,120.63,111.35,132.25
2039-01-01,122.53,110.19,132.78
2040-01-01,123.08,109.63,133.48
2041-01-01,124.19,111.93,136.86
2042-01-01,124.73,111.47,139.01
2043-01-01,124.82,113.56,140.43
2044-01-01,124.47,113.84,141.08
2045-01-01,126.22,115.42,140.14
2046-01-01,125.8,115.83,140.86
2047-01-01,125.5,115.05,141.88
2048-01-01,125.31,114.07,143.3
2049-01-01,127.44,113.6,144.3
2050-01-01,127.6,117.07,142.89
2051-01-01,127.29,117.63,142.01
2052-01-01,131.64,116.66,143.17
2053-01-01,129.96,120.34,146.26
2054-01-01,130.63,116.72,148.82
2055-01-01,129.21,118.2,150.4
2056-01-01,132.25,119.82,155.28
2057-01-01,132.1,118.92,156.72
2058-01-01,132.77,119.31,156.14
2059-01-01,132.96,119.12,158.15
2060-01-01,130.94,121.04,161.48
2061-01-01,133.13,122.59,163.62
2062-01-01,133.67,121.62,161.25
2063-01-01,136.4,123.29,161.52
2064-01-01,135.07,122.6,164.55
2065-01-01,138.66,121.6,164.65
2066-01-01,141.11,122.6,166.21
2067-01-01,140.62,125.6,166.1
2068-01-01,139.6,125.85,170.3
2069-01-01,139.98,127.31,170.62
2070-01-01,140.7,128.83,172.38
2071-01-01,140.31,129.41,172.8
2072-01-01,141.46,128.73,174.03
2073-01-01,142.79,127.33,173.89
2074-01-01,144.6,127.03,175.99
2075-01-01,143.38,127.73,177.25
2076-01-01,145.27,126.48,183.29
2077-01-01,146.52,127.43,182.96
2078-01-01,149.03,126.99,182.16
2079-01-01,151.12,128.18,181.05
2080-01-01,152.58,128.64,185.1
2081-01-01,153.36,130.08,185.32
2082-01-01,151.7,130.52,184.41
2083-01-01,153.41,132.17,184.05
2084-01-01,156.86,134.96,186.64
2085-01-01,159.7,134.35,186.55
