"Date","median","lower_90ci","upper_90ci"
1994-06-01,25.17,24.42,25.85
1995-06-01,25.51,24.54,26.21
1996-06-01,25.9,24.64,26.52
1997-06-01,26.07,24.88,26.8
1998-06-01,26.43,25.07,27.33
1999-06-01,26.97,25.3,27.58
2000-06-01,26.99,25.81,27.91
2001-06-01,27.24,26.32,27.98
2002-06-01,27.15,26.56,28.16
2003-06-01,27.22,26.63,28.46
2004-06-01,27.45,26.67,29
2005-06-01,27.83,26.7,29.42
2006-06-01,28.48,26.91,29.76
2007-06-01,28.72,27.05,30.32
2008-06-01,28.88,27.44,30.6
2009-06-01,28.94,27.78,30.74
2010-06-01,29.1,27.8,30.8
2011-06-01,29.22,27.84,30.92
2012-06-01,29.42,28.02,31.11
2013-06-01,29.79,27.77,31.15
2014-06-01,30.21,27.75,31.35
2015-06-01,30.4,27.99,31.42
2016-06-01,30.71,28.56,31.37
2017-06-01,30.97,28.92,31.41
2018-06-01,31.06,29.28,31.95
2019-06-01,31.51,29.53,32.1
2020-06-01,31.83,29.64,32.95
2021-06-01,32.36,29.82,33.65
2022-06-01,32.64,29.89,34.05
2023-06-01,32.75,29.86,34.51
2024-06-01,33.14,30.03,34.73
2025-06-01,33.32,30.1,35.08
2026-06-01,33.6,30.41,35.44
2027-06-01,34.04,30.74,35.81
2028-06-01,34.16,31.17,35.79
2029-06-01,34.41,31.34,35.75
2030-06-01,34.75,31.15,36.19
2031-06-01,34.98,30.93,36.78
2032-06-01,35.07,30.96,37.33
2033-06-01,35.32,31.23,37.54
2034-06-01,35.25,31.16,38.09
2035-06-01,35.02,31.56,38.56
2036-06-01,35.05,32.04,38.45
2037-06-01,35.29,32.31,38.52
2038-06-01,35.64,32.37,38.77
2039-06-01,35.77,32.35,39.22
2040-06-01,36.26,32.45,39.74
2041-06-01,36.85,32.71,40.08
2042-06-01,37.34,32.59,40.99
2043-06-01,38,32.73,41.62
2044-06-01,38.32,33.01,42.17
2045-06-01,38.86,33.22,42.35
2046-06-01,39.51,33.12,42.82
2047-06-01,39.47,33.12,43.16
2048-06-01,39.78,33.3,44.11
2049-06-01,39.76,33.48,44.59
2050-06-01,40.19,33.59,44.59
2051-06-01,40.36,33.83,44.54
2052-06-01,40.63,34.02,44.6
2053-06-01,40.82,34.4,44.62
2054-06-01,40.77,34.55,44.79
2055-06-01,40.99,35.05,45.3
2056-06-01,41.48,35.25,45.8
2057-06-01,41.92,35.35,46.24
2058-06-01,42.35,35.28,46.34
2059-06-01,42.76,35.42,46.71
2060-06-01,43.18,35.26,47.01
2061-06-01,43.86,35.04,47.08
2062-06-01,43.68,35.06,47.51
2063-06-01,43.92,35.22,47.72
2064-06-01,44.43,35.77,48.24
2065-06-01,44.24,35.87,48.53
2066-06-01,44.44,36.05,49.24
2067-06-01,44.87,36.05,49.73
2068-06-01,44.85,36.27,50.25
2069-06-01,44.95,36.59,50.91
2070-06-01,44.98,36.75,51.06
2071-06-01,45.57,37,51.07
2072-06-01,45.46,37.24,51.54
2073-06-01,45.36,37.4,51.95
2074-06-01,45.82,37.52,52.21
2075-06-01,46.87,37.5,52.96
2076-06-01,47.11,37.33,53.22
2077-06-01,47.68,37.4,53.78
2078-06-01,47.81,37.16,54.14
2079-06-01,48.08,36.96,54.68
2080-06-01,48.32,36.6,55.29
2081-06-01,48.55,36.2,55.68
2082-06-01,48.51,36.19,56.2
2083-06-01,48.56,35.99,56.16
2084-06-01,48.98,35.86,56.23
2085-06-01,49.18,35.9,56.5
