"Date","median","lower_90ci","upper_90ci"
1994-03-01,489.31,473.5,503.92
1995-03-01,492.87,473.9,500.62
1996-03-01,494.18,479.14,504.46
1997-03-01,495.02,476.42,505.36
1998-03-01,497.48,475.59,504.82
1999-03-01,499.22,483.55,506.11
2000-03-01,497.83,485.23,507.58
2001-03-01,498.17,488.27,509.26
2002-03-01,496.93,480.2,513.84
2003-03-01,497.78,482.35,515.88
2004-03-01,501.13,482.39,511.87
2005-03-01,501.97,479.55,514.73
2006-03-01,498.81,486.64,518.61
2007-03-01,501.54,486.23,517
2008-03-01,506.19,494.42,522.39
2009-03-01,509.15,493.1,526.46
2010-03-01,504.17,489.08,524.73
2011-03-01,502.89,479.45,526.08
2012-03-01,501.94,479.21,524.37
2013-03-01,504.99,477.07,523.22
2014-03-01,506.15,469.57,530.28
2015-03-01,506.02,463.02,528.58
2016-03-01,503.79,463.04,528.37
2017-03-01,505.3,466.09,530.12
2018-03-01,503.67,460.94,529.19
2019-03-01,501.05,460.15,531.08
2020-03-01,503.35,459.36,530.71
2021-03-01,501.76,457.6,536.75
2022-03-01,496.65,452.61,537.09
2023-03-01,492.46,452.15,539.32
2024-03-01,489.8,451.29,541.61
2025-03-01,487.26,450.51,541.86
2026-03-01,486.68,447.82,547.3
2027-03-01,481.52,451.83,548.48
2028-03-01,481.88,449.33,546.32
2029-03-01,479.7,442,544.33
2030-03-01,478.82,438.67,545.41
2031-03-01,474.54,440.07,542.92
2032-03-01,480.64,436.94,543.08
2033-03-01,481.93,435.55,540.61
2034-03-01,477.99,440.16,536.5
2035-03-01,474.7,442.43,537.21
2036-03-01,476.63,442.36,537.4
2037-03-01,481.05,435.37,542.02
2038-03-01,484.64,432.44,540.11
2039-03-01,491.48,433.68,540.4
2040-03-01,496.47,431.79,545.57
2041-03-01,495.71,431.11,546.1
2042-03-01,491.07,431.75,543.92
2043-03-01,491.07,434.68,559.55
2044-03-01,489.85,430.83,554.65
2045-03-01,487.87,433.67,554.64
2046-03-01,485.04,431.94,559.91
2047-03-01,481.44,424.91,550.11
2048-03-01,482.95,427.31,551.52
2049-03-01,476.07,421.58,545.86
2050-03-01,476.11,425,545.44
2051-03-01,475.34,433.54,550.8
2052-03-01,477.84,428.02,551.49
2053-03-01,477.41,432.11,550.9
2054-03-01,483.51,430.7,556.9
2055-03-01,485.64,428.65,559.23
2056-03-01,484.16,421.82,560.54
2057-03-01,483.59,425.84,567.72
2058-03-01,482.18,422.15,581.29
2059-03-01,481.21,421.79,579.95
2060-03-01,486.23,415.77,573.28
2061-03-01,489.03,420.6,571.04
2062-03-01,487.63,413.63,574.97
2063-03-01,486.17,410.92,571.99
2064-03-01,479.82,407.67,574.06
2065-03-01,487.11,402.16,579.29
2066-03-01,479.62,401.08,585.86
2067-03-01,474.36,399.65,589.74
2068-03-01,468.42,394.98,593.25
2069-03-01,479.67,391.17,595.35
2070-03-01,480.78,396.58,592.19
2071-03-01,476.65,391.05,592.63
2072-03-01,469.8,390.38,596.24
2073-03-01,465.54,385.99,590.7
2074-03-01,465.85,395.38,594.19
2075-03-01,464.65,385.12,613.11
2076-03-01,472.9,381.56,617.41
2077-03-01,474.55,380.57,622.8
2078-03-01,472.55,378.24,622.66
2079-03-01,478.84,378.57,626.62
2080-03-01,480.99,370.82,628.45
2081-03-01,484.91,364.62,618.98
2082-03-01,488.29,370.26,620.29
2083-03-01,492.7,363.34,627.43
2084-03-01,491.04,357.09,628.69
2085-03-01,499.87,355.23,634.6
