"Date","median","lower_90ci","upper_90ci"
1994-01-01,379.41,372.38,397.92
1995-01-01,385.43,371.18,398.71
1996-01-01,386.09,374.6,403.46
1997-01-01,389.06,376.9,402.56
1998-01-01,391.72,370.54,402.65
1999-01-01,386.9,371.27,403.25
2000-01-01,386.63,368.59,402.99
2001-01-01,388.83,363.3,408.48
2002-01-01,394.32,366.29,401.6
2003-01-01,391.8,369.86,399.77
2004-01-01,390.71,366.61,398.33
2005-01-01,386.38,362.66,401.04
2006-01-01,386.03,364.93,402.14
2007-01-01,387.61,378.88,402.74
2008-01-01,392.92,376.94,402.48
2009-01-01,396.72,372.74,406.97
2010-01-01,395.82,377.81,408.13
2011-01-01,396.05,375.33,411.09
2012-01-01,396.15,373.47,409.76
2013-01-01,394.43,372.64,411.4
2014-01-01,393.5,374.04,418.62
2015-01-01,393.66,374.17,422.25
2016-01-01,393.37,371.18,421.52
2017-01-01,392.25,374.91,421.51
2018-01-01,400.85,368.46,431.87
2019-01-01,395.52,366.47,434.3
2020-01-01,391.95,366.8,433.62
2021-01-01,391.43,371.42,433.12
2022-01-01,389.85,363.1,440.16
2023-01-01,389.03,364.12,440.87
2024-01-01,384.57,358.46,444.8
2025-01-01,385.95,363.07,445.37
2026-01-01,381.73,354.24,442.04
2027-01-01,385.41,346.51,444.94
2028-01-01,378.41,344.87,443.3
2029-01-01,384.74,341.25,450.54
2030-01-01,387.03,341.86,451.8
2031-01-01,394.07,342.33,448.72
2032-01-01,398.66,339.12,446.49
2033-01-01,396.76,334.43,446.64
2034-01-01,397.63,344.68,444.9
2035-01-01,401.14,339.43,441.68
2036-01-01,404.34,338.24,438.35
2037-01-01,402.19,340.41,444.61
2038-01-01,398.66,344.29,450.33
2039-01-01,392.43,331.42,451.53
2040-01-01,394.49,338.78,448.28
2041-01-01,395.36,322.07,449.4
2042-01-01,393.31,317.94,444.82
2043-01-01,393.97,321.15,442.26
2044-01-01,399.41,325.69,445.93
2045-01-01,393.42,316.64,440.53
2046-01-01,393.39,318.37,442.58
2047-01-01,389.35,323.8,448.74
2048-01-01,385.01,323.84,449.31
2049-01-01,384.44,325.2,453.62
2050-01-01,382.46,321.59,455.72
2051-01-01,385.76,311.6,451.52
2052-01-01,382.46,315.31,443.67
2053-01-01,385.35,318.47,444.55
2054-01-01,389.81,317.11,448.87
2055-01-01,384.89,313.34,449.51
2056-01-01,386.57,312.91,444.83
2057-01-01,385.7,312.33,441.75
2058-01-01,380.21,312.08,437.95
2059-01-01,371.13,310.72,442.03
2060-01-01,364.82,307.66,445.83
2061-01-01,351.9,302.12,440.24
2062-01-01,343.66,305.26,441.22
2063-01-01,339.21,298.16,441.09
2064-01-01,338.26,286.28,431.55
2065-01-01,337.5,276.97,434.77
2066-01-01,336.62,267.75,437.17
2067-01-01,331.64,269.28,441.63
2068-01-01,333.05,262.91,433.87
2069-01-01,326.54,257.71,429.48
2070-01-01,324.75,255.9,432.11
2071-01-01,325.62,249.01,422.66
2072-01-01,320.18,251.4,428.88
2073-01-01,318.37,251.06,422.34
2074-01-01,316.34,248.96,421.47
2075-01-01,316.79,250.25,424.1
2076-01-01,314.81,247.42,424.09
2077-01-01,310.65,242.2,420.11
2078-01-01,311.05,248.92,415.7
2079-01-01,316.66,243.43,413.65
2080-01-01,310.57,245.88,418.69
2081-01-01,300.05,249.18,415.17
2082-01-01,294.02,253.36,418.96
2083-01-01,288.12,251.74,410.34
2084-01-01,280.92,254.98,401.31
2085-01-01,281.57,254.38,404.9
