"Date","median","lower_90ci","upper_90ci"
1994-01-01,1056.35,1045.27,1087.43
1995-01-01,1070.17,1056.28,1087.42
1996-01-01,1065.91,1057.73,1088.24
1997-01-01,1067.56,1054.23,1095.89
1998-01-01,1070.8,1046.46,1091.91
1999-01-01,1069.6,1047.01,1085.87
2000-01-01,1075.66,1055.25,1092.95
2001-01-01,1080.91,1055.66,1108.11
2002-01-01,1080.77,1059.83,1110.98
2003-01-01,1082.79,1064.71,1121.58
2004-01-01,1078.51,1050.34,1121.33
2005-01-01,1082.21,1042.92,1123.51
2006-01-01,1083.88,1045.84,1127.7
2007-01-01,1087.32,1048.33,1124.02
2008-01-01,1091.95,1046.63,1130.31
2009-01-01,1095.97,1050.39,1143.14
2010-01-01,1090.8,1052.97,1147.27
2011-01-01,1098.24,1054.68,1140.65
2012-01-01,1087.45,1056.27,1146.57
2013-01-01,1087.56,1056.11,1152.08
2014-01-01,1090.37,1064.06,1153.73
2015-01-01,1093.18,1067.28,1158.99
2016-01-01,1094.12,1067.78,1167.48
2017-01-01,1089.18,1060.49,1164.56
2018-01-01,1090.63,1061.44,1156.4
2019-01-01,1086.47,1067.63,1162.49
2020-01-01,1080.65,1064.49,1153.78
2021-01-01,1078.25,1056.49,1145.3
2022-01-01,1081.33,1056.78,1146.39
2023-01-01,1078.84,1053.3,1153.64
2024-01-01,1074.5,1056.35,1146.73
2025-01-01,1084.02,1049.89,1154.51
2026-01-01,1087.58,1043.91,1150.66
2027-01-01,1091.85,1042.86,1139.16
2028-01-01,1096.52,1042.6,1139.65
2029-01-01,1099.04,1044.82,1149.59
2030-01-01,1099.06,1057.55,1156.24
2031-01-01,1104.61,1060.28,1156.66
2032-01-01,1088.91,1048.42,1154.17
2033-01-01,1100.13,1054.66,1143.42
2034-01-01,1108.7,1056.93,1147.71
2035-01-01,1107.38,1056.82,1148.62
2036-01-01,1104.25,1050.07,1152.45
2037-01-01,1097.6,1057.71,1155.89
2038-01-01,1104.28,1053.08,1159.56
2039-01-01,1102.54,1059.58,1154.35
2040-01-01,1106.05,1053.08,1157.72
2041-01-01,1105.94,1054.73,1171.15
2042-01-01,1103.99,1047.46,1167.67
2043-01-01,1111.39,1048.16,1177.62
2044-01-01,1115.69,1045.47,1173.23
2045-01-01,1117.97,1050.78,1170.11
2046-01-01,1116.33,1046.26,1185.93
2047-01-01,1123.25,1046.33,1192.59
2048-01-01,1123.14,1037.31,1195.94
2049-01-01,1117.14,1038.14,1197.38
2050-01-01,1118.85,1040.89,1199.13
2051-01-01,1114.89,1047.13,1210.32
2052-01-01,1109.5,1041.16,1208.68
2053-01-01,1110.45,1040.44,1204.42
2054-01-01,1119.87,1037.84,1213.62
2055-01-01,1130.66,1039.97,1210.08
2056-01-01,1128.21,1026.34,1200.04
2057-01-01,1128.78,1022.59,1195.06
2058-01-01,1136.11,1033.07,1196.26
2059-01-01,1134.07,1029.58,1191
2060-01-01,1127.86,1031.36,1187.31
2061-01-01,1129.55,1039.44,1184.19
2062-01-01,1139.86,1029.2,1196.82
2063-01-01,1133.64,1043.86,1192.21
2064-01-01,1136.44,1048.65,1195.11
2065-01-01,1138.2,1049.33,1211.84
2066-01-01,1134.71,1047.04,1215.59
2067-01-01,1132.79,1027.93,1216.32
2068-01-01,1133.17,1014.12,1218.86
2069-01-01,1131.29,1014.51,1226.11
2070-01-01,1136.56,1014.03,1233.19
2071-01-01,1141.07,1012.62,1226.62
2072-01-01,1141.47,1011.52,1226.08
2073-01-01,1130.5,1017.71,1238.43
2074-01-01,1129.86,1013.01,1246.94
2075-01-01,1127.6,1002.41,1260.38
2076-01-01,1121.78,1004.7,1255.47
2077-01-01,1120.71,1004,1261.1
2078-01-01,1119.35,1003.32,1264.45
2079-01-01,1133.1,1008.83,1257.12
2080-01-01,1133.36,999.19,1255.54
2081-01-01,1135.21,997.9,1261.64
2082-01-01,1137.4,995.98,1276.87
2083-01-01,1141.91,989.78,1288.32
2084-01-01,1141.06,968.08,1298.15
2085-01-01,1131.3,970.88,1311.68
