"Date","median","lower_90ci","upper_90ci"
1994-03-01,449.27,433.28,453.89
1995-03-01,444.98,429.42,455.04
1996-03-01,444.17,428.05,449.51
1997-03-01,442.73,429.93,453.8
1998-03-01,447.04,434.42,452.13
1999-03-01,443.45,438.97,455.89
2000-03-01,448,435.94,452.41
2001-03-01,448.07,435.49,457.21
2002-03-01,452.96,433.59,457.89
2003-03-01,447.74,434.93,464.27
2004-03-01,446.21,433.38,467.96
2005-03-01,446.84,430.81,471.04
2006-03-01,446.61,431.7,474.7
2007-03-01,448.33,431.25,470.48
2008-03-01,444.83,434.54,471.68
2009-03-01,448.86,434.7,473.59
2010-03-01,448.41,433.19,474.77
2011-03-01,452.98,432.13,473.87
2012-03-01,450.04,423.53,473.89
2013-03-01,445.73,417.75,473.01
2014-03-01,441.9,413.22,479
2015-03-01,445.93,414.41,481.37
2016-03-01,444.6,411.14,478.46
2017-03-01,441.53,408.02,470.96
2018-03-01,443.71,407.55,468.13
2019-03-01,445.64,403.29,467.86
2020-03-01,449.5,397.61,469.15
2021-03-01,450.5,392.26,473.72
2022-03-01,446.9,384.19,471.06
2023-03-01,447.98,386.75,472.7
2024-03-01,446.72,387.55,473.62
2025-03-01,444.23,392.09,476.93
2026-03-01,441.1,391.48,473.28
2027-03-01,450.29,385.11,468
2028-03-01,450.63,380.52,468.3
2029-03-01,448.66,379.96,471.66
2030-03-01,443.74,377.68,473.77
2031-03-01,443.95,377.46,472.85
2032-03-01,435.06,372.52,470.55
2033-03-01,433.2,365.68,466.92
2034-03-01,431.33,366.67,468.52
2035-03-01,433.91,365.67,464.94
2036-03-01,429.79,362.74,468.95
2037-03-01,429.3,358.24,468.18
2038-03-01,431.1,359.14,467.04
2039-03-01,430.35,362.02,471.41
2040-03-01,427.48,366.38,476.49
2041-03-01,429.79,370.98,483.15
2042-03-01,427.11,371.79,486.57
2043-03-01,424.59,384.32,486.5
2044-03-01,421.12,384.38,483.13
2045-03-01,419.56,383.96,483.64
2046-03-01,424.53,387.68,482.05
2047-03-01,423.36,385.46,479.8
2048-03-01,422.27,380.03,482.42
2049-03-01,419.68,374.25,482.11
2050-03-01,420.92,369.39,480.99
2051-03-01,417.54,370.97,473.5
2052-03-01,422.44,372.15,470.7
2053-03-01,422.49,366.37,471.24
2054-03-01,421.04,366.19,469.34
2055-03-01,418.49,364.41,473.56
2056-03-01,414.03,355.34,477.42
2057-03-01,412.46,352.88,471.02
2058-03-01,412.09,351.73,469.23
2059-03-01,410.29,345.57,462.89
2060-03-01,411.34,344.54,459.47
2061-03-01,410.3,334.92,456.65
2062-03-01,411.3,338.06,459.75
2063-03-01,416.93,342.74,458.37
2064-03-01,416.47,337.42,455.23
2065-03-01,419.66,327.75,454.77
2066-03-01,410.68,323.66,462.43
2067-03-01,414.75,326.08,461.77
2068-03-01,406.22,322.34,458.69
2069-03-01,406.26,314.55,465.01
2070-03-01,403.97,310.24,468.5
2071-03-01,403.59,309.01,472.28
2072-03-01,399.68,310.23,481
2073-03-01,397.55,304.88,484.2
2074-03-01,392.96,309.81,482.68
2075-03-01,392.88,307.42,484.61
2076-03-01,383.89,301,490.1
2077-03-01,383.42,297.97,490.21
2078-03-01,378.99,297.44,489.83
2079-03-01,385.21,304.09,493.03
2080-03-01,393.33,296.91,497.74
2081-03-01,387.42,301,490.26
2082-03-01,385.62,299.03,494.69
2083-03-01,389.17,298.9,490.95
2084-03-01,385.12,289.97,491.41
2085-03-01,380.09,289.71,493.82
