"Date","median","lower_90ci","upper_90ci"
1994-01-01,1477.47,1454.71,1514.74
1995-01-01,1489.6,1472.69,1517.52
1996-01-01,1488.14,1467.96,1519.96
1997-01-01,1486,1461.38,1518.84
1998-01-01,1484.12,1447.71,1506.04
1999-01-01,1486.96,1442.71,1503
2000-01-01,1494.26,1441.7,1522.06
2001-01-01,1477.66,1445.37,1538.77
2002-01-01,1478.62,1449.9,1532.49
2003-01-01,1487.82,1449.88,1542.4
2004-01-01,1482.97,1449.99,1535.15
2005-01-01,1475.43,1436.13,1562.81
2006-01-01,1487.81,1436.99,1563.62
2007-01-01,1474.2,1439.7,1564.59
2008-01-01,1496.03,1443.43,1561.47
2009-01-01,1494.08,1428.15,1542.55
2010-01-01,1488.44,1426.26,1543.94
2011-01-01,1488.83,1415.06,1554.26
2012-01-01,1497.87,1411.83,1549.58
2013-01-01,1501.84,1403.48,1552.81
2014-01-01,1493.47,1433.61,1571
2015-01-01,1500.22,1441.39,1554.57
2016-01-01,1494.98,1446.83,1559.91
2017-01-01,1488.98,1445.74,1555.86
2018-01-01,1470.2,1431.51,1549.84
2019-01-01,1472.45,1415.24,1549.94
2020-01-01,1477.91,1414.19,1551.06
2021-01-01,1471.9,1401.47,1553.83
2022-01-01,1471.55,1399.01,1548.48
2023-01-01,1491.57,1385.08,1552.49
2024-01-01,1475.63,1382.98,1545.68
2025-01-01,1469.68,1384.21,1553.6
2026-01-01,1474.73,1371.9,1557.64
2027-01-01,1469.65,1396.85,1578.6
2028-01-01,1469.96,1398.69,1580.94
2029-01-01,1479.23,1399.45,1592.03
2030-01-01,1479.8,1416.45,1593.72
2031-01-01,1474.11,1403.94,1584.62
2032-01-01,1464.93,1403.33,1588.93
2033-01-01,1469.93,1403.67,1592.17
2034-01-01,1473.02,1405.83,1599.97
2035-01-01,1476.64,1417.48,1575.87
2036-01-01,1485.96,1432.97,1569.23
2037-01-01,1486.07,1415.6,1568.22
2038-01-01,1489.54,1405.19,1568.24
2039-01-01,1493.29,1394.8,1569.26
2040-01-01,1504.65,1385.78,1572.73
2041-01-01,1512.63,1404.59,1580.19
2042-01-01,1508.35,1398.3,1593.45
2043-01-01,1514.28,1402.01,1601.68
2044-01-01,1518.31,1396.32,1600.47
2045-01-01,1516.69,1397.28,1610.67
2046-01-01,1521.72,1384.53,1612.37
2047-01-01,1526.42,1400.72,1618.02
2048-01-01,1523.58,1396.01,1632.88
2049-01-01,1502.76,1390.47,1638.17
2050-01-01,1502.28,1382.13,1644.84
2051-01-01,1498.86,1383.65,1648.52
2052-01-01,1497.76,1375.33,1645.08
2053-01-01,1494.31,1373.3,1629.14
2054-01-01,1500.93,1368.77,1639.99
2055-01-01,1509.92,1379.88,1636.18
2056-01-01,1506.25,1360.46,1638.81
2057-01-01,1505.78,1373.64,1629.51
2058-01-01,1506.39,1383.87,1641.54
2059-01-01,1512.68,1367.81,1635.51
2060-01-01,1506.87,1351.01,1612.7
2061-01-01,1510.13,1354.77,1612.62
2062-01-01,1523.14,1353.48,1641.29
2063-01-01,1500.1,1359.33,1647.64
2064-01-01,1493.47,1356.69,1651.5
2065-01-01,1507.88,1340.84,1672.17
2066-01-01,1493.97,1313.81,1694.46
2067-01-01,1492.51,1297.95,1696.63
2068-01-01,1479.15,1299.74,1698.34
2069-01-01,1478.17,1300.7,1698.06
2070-01-01,1483.07,1298.6,1695.64
2071-01-01,1482.74,1272.05,1678.44
2072-01-01,1474.21,1263.15,1686.12
2073-01-01,1467.54,1271.89,1691.24
2074-01-01,1453.19,1265.26,1691.89
2075-01-01,1459.18,1259.35,1695.4
2076-01-01,1447.99,1268.86,1701.74
2077-01-01,1458.57,1260.26,1725.46
2078-01-01,1467.28,1261,1726.83
2079-01-01,1477.97,1261.94,1716.16
2080-01-01,1471.34,1249.88,1712.89
2081-01-01,1485.22,1249.99,1710.77
2082-01-01,1493.96,1245.8,1720.32
2083-01-01,1502.54,1236.9,1731.55
2084-01-01,1492.79,1230.58,1740.79
2085-01-01,1484.82,1227.25,1754.36
