"Date","median","lower_90ci","upper_90ci"
1994-01-01,3146,3086,3225
1995-01-01,3148,3088,3205
1996-01-01,3152,3094,3191
1997-01-01,3137,3095,3190
1998-01-01,3121,3095,3168
1999-01-01,3129,3086,3163
2000-01-01,3131,3091,3152
2001-01-01,3137,3100,3175
2002-01-01,3133,3087,3171
2003-01-01,3127,3079,3193
2004-01-01,3119,3075,3183
2005-01-01,3137,3061,3199
2006-01-01,3122,3058,3225
2007-01-01,3121,3043,3228
2008-01-01,3122,3032,3233
2009-01-01,3128,3028,3242
2010-01-01,3146,3022,3222
2011-01-01,3132,3014,3220
2012-01-01,3133,3028,3225
2013-01-01,3131,3018,3244
2014-01-01,3127,3021,3263
2015-01-01,3127,3036,3279
2016-01-01,3131,3015,3267
2017-01-01,3126,3021,3290
2018-01-01,3094,3027,3279
2019-01-01,3103,3004,3256
2020-01-01,3079,3005,3252
2021-01-01,3080,3009,3253
2022-01-01,3049,2985,3278
2023-01-01,3050,2967,3292
2024-01-01,3050,2984,3273
2025-01-01,3073,2969,3265
2026-01-01,3050,2959,3280
2027-01-01,3069,2940,3274
2028-01-01,3095,2955,3275
2029-01-01,3083,2917,3303
2030-01-01,3079,2912,3302
2031-01-01,3053,2902,3321
2032-01-01,3053,2907,3324
2033-01-01,3056,2910,3311
2034-01-01,3036,2895,3313
2035-01-01,3013,2889,3301
2036-01-01,3038,2868,3299
2037-01-01,3031,2857,3290
2038-01-01,3009,2861,3326
2039-01-01,3009,2833,3317
2040-01-01,2994,2821,3320
2041-01-01,2988,2815,3347
2042-01-01,2998,2793,3378
2043-01-01,2996,2796,3403
2044-01-01,2987,2781,3420
2045-01-01,2972,2774,3402
2046-01-01,2965,2774,3404
2047-01-01,2941,2753,3409
2048-01-01,2931,2727,3434
2049-01-01,2930,2728,3450
2050-01-01,2926,2700,3447
2051-01-01,2911,2707,3465
2052-01-01,2919,2735,3464
2053-01-01,2933,2722,3483
2054-01-01,2942,2706,3495
2055-01-01,2919,2685,3510
2056-01-01,2936,2696,3546
2057-01-01,2922,2728,3575
2058-01-01,2896,2721,3585
2059-01-01,2924,2727,3594
2060-01-01,2918,2709,3591
2061-01-01,2931,2711,3623
2062-01-01,2918,2685,3639
2063-01-01,2918,2685,3641
2064-01-01,2916,2685,3660
2065-01-01,2880,2661,3681
2066-01-01,2863,2638,3719
2067-01-01,2886,2624,3730
2068-01-01,2866,2576,3739
2069-01-01,2852,2580,3779
2070-01-01,2873,2570,3812
2071-01-01,2866,2549,3830
2072-01-01,2874,2552,3844
2073-01-01,2848,2550,3883
2074-01-01,2849,2549,3894
2075-01-01,2842,2552,3914
2076-01-01,2846,2555,3939
2077-01-01,2836,2554,3948
2078-01-01,2838,2534,3966
2079-01-01,2829,2528,4002
2080-01-01,2843,2520,4018
2081-01-01,2822,2502,4041
2082-01-01,2782,2478,4038
2083-01-01,2770,2452,4025
2084-01-01,2735,2449,4052
2085-01-01,2763,2501,4068
