"Date","median","lower_90ci","upper_90ci"
1994-01-01,328.58,311.76,340.45
1995-01-01,329.48,322.63,341.69
1996-01-01,329.33,320.34,344.64
1997-01-01,332.03,319.11,342.75
1998-01-01,329.56,316.12,343.61
1999-01-01,330.34,311.08,345.16
2000-01-01,327.17,306.89,346.8
2001-01-01,326.04,300.23,356.5
2002-01-01,324.02,301.58,355.81
2003-01-01,322.63,296.18,353.74
2004-01-01,320.71,284.3,353.39
2005-01-01,317.84,282.1,352.38
2006-01-01,326.5,276.84,352.85
2007-01-01,323.91,280.6,349.86
2008-01-01,315.62,279.6,346.55
2009-01-01,316.59,276.89,352.37
2010-01-01,312.17,278.73,352.9
2011-01-01,315.89,277.24,353.27
2012-01-01,313.14,276.58,351.14
2013-01-01,313.01,273.06,353.62
2014-01-01,313.76,263.4,357.33
2015-01-01,313.04,263.31,356.87
2016-01-01,314.36,257.43,349.67
2017-01-01,310.94,249.9,355.29
2018-01-01,305.29,242.04,357.76
2019-01-01,305.9,237.59,356.24
2020-01-01,301.94,232.94,352.58
2021-01-01,294.73,227.85,348.87
2022-01-01,289.54,217.53,351.39
2023-01-01,288.36,210.27,350.87
2024-01-01,287.71,205.07,346.87
2025-01-01,282.65,201.09,348.23
2026-01-01,283.9,202.37,345.26
2027-01-01,279.19,196.98,341.42
2028-01-01,286.71,190.46,344.74
2029-01-01,290.17,184.29,348.69
2030-01-01,288.02,180.35,347.38
2031-01-01,285.12,184.55,346.78
2032-01-01,277.59,176.96,353.92
2033-01-01,268.36,172.92,357.15
2034-01-01,268.43,176.81,356.99
2035-01-01,266.43,170.96,356.15
2036-01-01,266.32,169.53,354.08
2037-01-01,264.7,159.69,356.63
2038-01-01,269.8,152.72,353.48
2039-01-01,269.22,146.03,342.98
2040-01-01,265.84,138.3,343.61
2041-01-01,262.71,131.14,347.64
2042-01-01,257.99,127.95,339.83
2043-01-01,260.77,126.99,340.84
2044-01-01,270.41,123.5,342.82
2045-01-01,265.08,115.87,342.14
2046-01-01,263.5,108.41,344.53
2047-01-01,263.11,104.98,338.14
2048-01-01,261.5,102.08,336.08
2049-01-01,250.94,102.18,335.07
2050-01-01,250.67,95.63,335.39
2051-01-01,250.66,87.39,340.64
2052-01-01,247.41,84.7,337.03
2053-01-01,247.18,81.61,333.55
2054-01-01,242.1,77.94,331.99
2055-01-01,243.95,76.33,329.13
2056-01-01,244.29,72.27,326.83
2057-01-01,240.42,71.09,323.06
2058-01-01,236.1,72.52,318.27
2059-01-01,235.66,70.95,315.4
2060-01-01,233.75,70.57,316.87
2061-01-01,228.67,59.61,305.82
2062-01-01,231.11,58.38,300.59
2063-01-01,231.3,56.19,300.96
2064-01-01,230.48,52.12,301.52
2065-01-01,230.79,49.84,299.98
2066-01-01,230.62,45.06,304.12
2067-01-01,225.28,42.03,310.32
2068-01-01,218.82,40.98,309.36
2069-01-01,222.62,35.6,310
2070-01-01,232.24,34.39,311.58
2071-01-01,222.58,35.04,310.05
2072-01-01,227.87,33.52,312.14
2073-01-01,225.15,30.98,306.69
2074-01-01,212.58,25.47,309.95
2075-01-01,208.44,25.66,303.63
2076-01-01,213.31,26.31,301.57
2077-01-01,214.76,24.78,303
2078-01-01,213.98,24.02,296.63
2079-01-01,208.06,23.76,292.6
2080-01-01,199.12,20.31,293.88
2081-01-01,194.95,20.19,297.67
2082-01-01,190.4,20.25,293.02
2083-01-01,185.53,18.54,288.47
2084-01-01,188.85,18,280.32
2085-01-01,191.12,17.69,275.99
