"Date","median","lower_90ci","upper_90ci"
1994-06-01,29.99,28.86,32.66
1995-06-01,30.14,28.74,32.97
1996-06-01,30.48,28.6,32.87
1997-06-01,30.06,28.67,32.82
1998-06-01,30.44,28.87,32.61
1999-06-01,30.07,28.57,32.62
2000-06-01,29.67,28.15,31.92
2001-06-01,29.78,27.87,32.24
2002-06-01,29.87,27.91,32.64
2003-06-01,30.34,27.93,32.66
2004-06-01,30.16,28.01,32.46
2005-06-01,30.28,27.78,32.38
2006-06-01,30.56,27.78,31.86
2007-06-01,30.4,27.97,32.1
2008-06-01,30.79,28.31,32.36
2009-06-01,31.13,28.25,33.86
2010-06-01,30.57,28.39,33.92
2011-06-01,30.33,28.76,33.26
2012-06-01,30.2,28.62,33.41
2013-06-01,30.44,28.46,33.63
2014-06-01,30.76,28.21,33.79
2015-06-01,31,27.7,34.49
2016-06-01,30.66,27.38,35.25
2017-06-01,30.83,27.75,35.29
2018-06-01,31.03,27.56,35.28
2019-06-01,30.72,26.93,34.61
2020-06-01,30.98,26.82,34.49
2021-06-01,31,27.36,33.77
2022-06-01,31.06,27.01,33.63
2023-06-01,30.73,26.57,33.9
2024-06-01,31.18,26.46,33.92
2025-06-01,30.98,26.83,34.33
2026-06-01,31.58,27.13,34.52
2027-06-01,31.5,26.71,35.01
2028-06-01,31.42,26.52,35.12
2029-06-01,31.15,26.36,34.6
2030-06-01,31.18,26.23,34.99
2031-06-01,31.35,26.46,35.05
2032-06-01,31.81,26.42,35.46
2033-06-01,31.94,26.28,36.02
2034-06-01,32.26,26.16,35.95
2035-06-01,31.64,26.21,36.63
2036-06-01,31.47,26.22,36.53
2037-06-01,31.44,26.34,36.86
2038-06-01,31.54,26.71,36.94
2039-06-01,30.24,26.64,36.92
2040-06-01,30.45,26.26,37.77
2041-06-01,30.89,26.28,38.21
2042-06-01,30.94,26.56,38.86
2043-06-01,31.66,26.71,39.09
2044-06-01,31.68,26.83,39.09
2045-06-01,31.63,27.48,37.86
2046-06-01,31.66,27.88,38.16
2047-06-01,31.33,27.73,38.54
2048-06-01,31.26,27.37,41.53
2049-06-01,31.28,27.41,42.24
2050-06-01,31.03,27.52,42.41
2051-06-01,31.94,27.07,42.89
2052-06-01,32.19,27.19,44.06
2053-06-01,32.72,27.19,45.48
2054-06-01,33.37,26.86,44.96
2055-06-01,33.52,26.51,45.01
2056-06-01,33.62,26.2,45.05
2057-06-01,33.9,26.65,45.85
2058-06-01,34.28,26.79,46.56
2059-06-01,34.83,26.93,47.34
2060-06-01,34.52,26.77,48.09
2061-06-01,35.02,26.85,48.11
2062-06-01,35,26.77,48.61
2063-06-01,34.02,27.47,48.45
2064-06-01,34.04,28.41,48.53
2065-06-01,34.02,28.38,49.51
2066-06-01,33.97,28.25,49.94
2067-06-01,34.08,28.1,49.76
2068-06-01,33.97,27.7,48.78
2069-06-01,34.57,27.88,48.99
2070-06-01,34.7,28.16,48.71
2071-06-01,34.63,27.94,48.54
2072-06-01,34.78,27.95,48.64
2073-06-01,34.39,28.87,49.34
2074-06-01,34.42,28.52,51.47
2075-06-01,34.48,28.36,51.97
2076-06-01,35.01,28.11,54.17
2077-06-01,35,28.07,54.61
2078-06-01,35.1,28.02,52.91
2079-06-01,34.86,28.57,52.13
2080-06-01,34.83,28.37,52.55
2081-06-01,34.75,28.29,53.41
2082-06-01,34.28,28.9,52.86
2083-06-01,34.66,29,53.2
2084-06-01,34.34,29.13,54.84
2085-06-01,35.15,29.44,54.17
