"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.49,5.36,7.69
1995-09-01,6.49,5.49,7.63
1996-09-01,6.6,5.62,7.61
1997-09-01,6.89,5.72,7.56
1998-09-01,6.97,5.82,7.47
1999-09-01,7.04,5.76,7.48
2000-09-01,7.04,5.87,7.62
2001-09-01,7.11,5.97,7.71
2002-09-01,7.21,6.12,7.67
2003-09-01,7.39,6.11,7.77
2004-09-01,7.28,6.04,7.78
2005-09-01,7.15,6.05,7.85
2006-09-01,7.21,6.11,8
2007-09-01,7.13,6.23,8.09
2008-09-01,7.34,6.27,8.41
2009-09-01,7.57,6.43,8.69
2010-09-01,7.63,6.52,8.87
2011-09-01,7.5,6.56,9.16
2012-09-01,7.51,6.59,9.32
2013-09-01,7.55,6.38,9.51
2014-09-01,7.47,6.43,9.9
2015-09-01,7.53,6.32,10.17
2016-09-01,7.56,6.19,10.32
2017-09-01,7.32,6.19,10.73
2018-09-01,7.46,6.06,11.23
2019-09-01,7.6,5.97,11.53
2020-09-01,7.73,5.91,11.65
2021-09-01,7.72,5.88,11.87
2022-09-01,7.7,5.8,11.98
2023-09-01,7.79,5.81,12.18
2024-09-01,7.88,5.75,12.36
2025-09-01,7.87,5.69,12.75
2026-09-01,8.01,5.87,13.03
2027-09-01,8.16,5.95,13.33
2028-09-01,8.4,5.99,13.58
2029-09-01,8.63,5.98,13.85
2030-09-01,9.07,6.03,14.25
2031-09-01,9.31,5.88,14.61
2032-09-01,9.64,5.82,15.35
2033-09-01,9.94,5.84,16.3
2034-09-01,10.18,5.88,16.86
2035-09-01,10.44,6,17.3
2036-09-01,10.66,6.15,18.4
2037-09-01,10.97,6.24,19.63
2038-09-01,11.08,6.19,20.97
2039-09-01,11.26,6.14,21.38
2040-09-01,11.32,6.65,22.4
2041-09-01,11.55,8.21,23.53
2042-09-01,12.13,8.78,24.22
2043-09-01,12.88,9.12,24.79
2044-09-01,13.42,9.44,25.86
2045-09-01,14.23,9.73,27.52
2046-09-01,15.03,10.25,28.6
2047-09-01,15.38,10.72,29.78
2048-09-01,15.74,11.45,30.39
2049-09-01,16.24,12.09,31.39
2050-09-01,16.46,12.46,31.88
2051-09-01,16.65,12.77,33.33
2052-09-01,16.92,13.12,34.85
2053-09-01,17.18,13.54,35.63
2054-09-01,17.95,14.01,37.05
2055-09-01,18.39,14.29,37.62
2056-09-01,18.97,15.06,38.78
2057-09-01,19.18,15.29,39.62
2058-09-01,20.65,15.69,40.47
2059-09-01,22.03,15.89,41.65
2060-09-01,22.51,16.2,42.47
2061-09-01,22.9,16.78,43.37
2062-09-01,24.08,16.99,44.09
2063-09-01,24.47,17.65,44.6
2064-09-01,25.53,18.28,46.07
2065-09-01,25.98,18.65,47.42
2066-09-01,26.46,18.93,48.04
2067-09-01,26.75,19.1,49.75
2068-09-01,26.75,19.79,50.63
2069-09-01,26.95,20.11,52.11
2070-09-01,27.47,20.54,52.11
2071-09-01,27.92,20.86,52.85
2072-09-01,28.33,20.46,52.74
2073-09-01,29.92,20.58,53.3
2074-09-01,30.06,21.66,53.32
2075-09-01,29.86,22.71,52.71
2076-09-01,30.33,23.21,52.58
2077-09-01,30.25,23.37,54.05
2078-09-01,29.81,23.7,54.56
2079-09-01,29.51,24.21,55.27
2080-09-01,29.8,24.38,55.56
2081-09-01,30,24.48,55.58
2082-09-01,30.18,24.63,55.93
2083-09-01,30.32,24.48,56.03
2084-09-01,29.97,23.74,55.6
2085-09-01,30.36,23.47,56.28
