"Date","median","lower_90ci","upper_90ci"
1994-01-01,318.41,303.81,331.99
1995-01-01,322.93,308.6,332.65
1996-01-01,321.89,317.03,333.68
1997-01-01,321.76,313.14,337.7
1998-01-01,322.11,309.03,337.69
1999-01-01,323.93,305.77,337.1
2000-01-01,324.41,306.81,334.19
2001-01-01,326.59,298.86,334.84
2002-01-01,324.2,297.76,334.38
2003-01-01,326.5,289.07,340.79
2004-01-01,325.02,279.04,340.99
2005-01-01,325.85,273.66,340.86
2006-01-01,327.95,269.6,343.58
2007-01-01,325.49,275.52,343.83
2008-01-01,325.55,278.16,345.84
2009-01-01,327.72,272.54,353.13
2010-01-01,325.76,269.97,348.87
2011-01-01,328.03,269.83,349.44
2012-01-01,326.99,270.94,340.69
2013-01-01,323.98,270.37,342.35
2014-01-01,325.57,262.91,344.56
2015-01-01,326.2,262.07,344.89
2016-01-01,319.58,260.96,346.06
2017-01-01,318.39,256.96,344.31
2018-01-01,321.46,252.34,349.12
2019-01-01,320.77,248.84,353.06
2020-01-01,315.39,247.84,351.77
2021-01-01,316.52,243.42,354.55
2022-01-01,310.39,232.75,352.4
2023-01-01,310.52,228.38,348.84
2024-01-01,311.39,219.15,341.75
2025-01-01,314.58,218,339.84
2026-01-01,309.68,219.34,338.37
2027-01-01,307.5,221.31,339.22
2028-01-01,308.85,216.31,341.29
2029-01-01,314.98,212.97,342.51
2030-01-01,316.25,209.32,346.59
2031-01-01,318.27,210.69,345.89
2032-01-01,314.32,204.05,347.59
2033-01-01,310.12,208.55,347.02
2034-01-01,308.34,213.06,350.28
2035-01-01,314.1,211.19,342.44
2036-01-01,312.91,211.88,340.55
2037-01-01,311.15,200.27,341.41
2038-01-01,310.56,198,342.39
2039-01-01,297.97,193.32,341.02
2040-01-01,296.1,194.85,339.31
2041-01-01,299.38,192.7,340.47
2042-01-01,295.75,189.85,343.2
2043-01-01,296.66,189.94,342.21
2044-01-01,296.14,191.32,346.43
2045-01-01,295.17,191.68,349.71
2046-01-01,297.46,186.28,351.61
2047-01-01,297.86,186.32,355.13
2048-01-01,297.88,187.16,352.26
2049-01-01,292.53,185.9,353.62
2050-01-01,294.52,179.12,353.22
2051-01-01,293.22,175.41,354.94
2052-01-01,292.31,173.32,349.21
2053-01-01,292.47,170.87,346.41
2054-01-01,291.79,170.67,350.09
2055-01-01,293.27,172.05,346.19
2056-01-01,293.03,169.05,344.52
2057-01-01,290.81,167,342.18
2058-01-01,286.35,170.23,341.77
2059-01-01,285.75,167.05,339.18
2060-01-01,284.77,163.28,333.59
2061-01-01,278.07,159.79,334.06
2062-01-01,280.65,160.1,338.2
2063-01-01,280.31,154.86,335.15
2064-01-01,283.98,149.6,338.34
2065-01-01,278.76,149.76,340.52
2066-01-01,271.76,140.92,338.7
2067-01-01,274.88,137.16,333.9
2068-01-01,270.98,131.68,337.05
2069-01-01,273.6,128,337.42
2070-01-01,276.97,125.14,342.57
2071-01-01,274.25,124.87,338.17
2072-01-01,266.23,122.81,344.35
2073-01-01,265.36,117.31,339.8
2074-01-01,256.95,112.14,339.64
2075-01-01,264.56,111.44,332.84
2076-01-01,258.7,108.93,328.86
2077-01-01,253.03,103.58,331.57
2078-01-01,255.49,101.27,339.19
2079-01-01,256.53,104.01,332.51
2080-01-01,251.73,101.91,333.64
2081-01-01,250.98,100.41,329.36
2082-01-01,250.96,102.88,330.06
2083-01-01,251.23,101.12,327.27
2084-01-01,255.57,97.15,317.06
2085-01-01,249.83,92.43,321.17
