"Date","median","lower_90ci","upper_90ci"
1994-01-01,385.8,361.87,394.36
1995-01-01,387.81,369.06,397.2
1996-01-01,387.52,370.9,394.16
1997-01-01,390.41,372.79,393.82
1998-01-01,383.46,366.39,392.83
1999-01-01,383.7,361.55,393.51
2000-01-01,382.39,358.62,395.43
2001-01-01,380.95,356.45,397.67
2002-01-01,381.04,358.42,396.61
2003-01-01,382.49,358.15,397.85
2004-01-01,379.82,345.63,402.13
2005-01-01,375.67,344.25,406.94
2006-01-01,372.46,335.14,404.42
2007-01-01,367.6,331.56,403.87
2008-01-01,360.08,330.58,404.18
2009-01-01,362.81,329.44,402.69
2010-01-01,358.26,328.52,404.36
2011-01-01,363.87,323.81,405.32
2012-01-01,361.47,322.72,405.11
2013-01-01,355.97,319.04,404.3
2014-01-01,355.19,311.35,406.18
2015-01-01,355.65,306.34,405.19
2016-01-01,359.49,303.52,404.14
2017-01-01,356.56,299.55,405.25
2018-01-01,352.59,286.98,406.02
2019-01-01,349.67,282.57,405.64
2020-01-01,348.06,275.87,406.63
2021-01-01,351.39,270.6,400.2
2022-01-01,346.42,262.65,403.42
2023-01-01,341.13,256.56,404.12
2024-01-01,346.19,254.51,401.95
2025-01-01,342.41,250.28,400.74
2026-01-01,334.9,249.87,401
2027-01-01,326,243.63,396.52
2028-01-01,332.55,239.02,394.19
2029-01-01,330.59,231.51,395.84
2030-01-01,322.48,225.43,393.35
2031-01-01,314.81,223.78,389.81
2032-01-01,315.1,213.46,391.99
2033-01-01,312.5,209.7,394.55
2034-01-01,305.51,209.8,399.18
2035-01-01,299.65,205.91,396.33
2036-01-01,301.13,204.53,390.07
2037-01-01,296.7,198.15,388.98
2038-01-01,301.07,188.08,389.13
2039-01-01,293.82,182.55,381.62
2040-01-01,287.59,171.68,383.13
2041-01-01,286.4,167.59,383.51
2042-01-01,276.12,163.02,380.49
2043-01-01,274.05,161.74,378.91
2044-01-01,275.91,158.9,378.37
2045-01-01,279.26,153.28,381.53
2046-01-01,275.84,146.93,386.57
2047-01-01,271.83,143.65,378.49
2048-01-01,269.26,141.86,380.66
2049-01-01,261.15,139.35,379.09
2050-01-01,263.3,128.56,373.96
2051-01-01,269.38,118.73,373.75
2052-01-01,268.7,115.37,372.6
2053-01-01,263.67,109.17,375.01
2054-01-01,252.63,102.85,378.12
2055-01-01,248.04,98.01,379.02
2056-01-01,241.86,93.3,378.84
2057-01-01,239.85,90.6,378.05
2058-01-01,236.53,91.01,372.32
2059-01-01,229.83,89.51,370.18
2060-01-01,229.17,88.99,370.29
2061-01-01,219.08,81.34,367.01
2062-01-01,215.88,81.81,364.74
2063-01-01,214.18,75.01,365.97
2064-01-01,210.15,72.2,364.24
2065-01-01,206.74,66.57,365.12
2066-01-01,196.11,61.33,370.38
2067-01-01,192.07,56.71,376.38
2068-01-01,184.21,55.54,377.78
2069-01-01,182.71,54.62,380.17
2070-01-01,183.26,53.58,379.01
2071-01-01,174.1,51.33,378.41
2072-01-01,168.49,48.8,384.95
2073-01-01,168.3,44.51,379.1
2074-01-01,162,42.85,379.64
2075-01-01,160.83,42.33,377.94
2076-01-01,156.44,41.55,377.43
2077-01-01,151.06,38.48,383.16
2078-01-01,142.3,37.16,380.47
2079-01-01,139.31,37.19,380.28
2080-01-01,133.25,36.32,380.78
2081-01-01,120.76,35.91,378.2
2082-01-01,116.53,34.88,376.05
2083-01-01,112.64,33.26,371.61
2084-01-01,113.09,30.67,365.98
2085-01-01,111.79,29.94,363.75
