"Date","median","lower_90ci","upper_90ci"
1994-06-01,29.15,28,32.1
1995-06-01,29.27,27.83,31.96
1996-06-01,29.58,28.15,31.65
1997-06-01,30,28.28,31.57
1998-06-01,30.15,28.74,31.49
1999-06-01,30.47,29.3,31.2
2000-06-01,30.59,29.48,31.38
2001-06-01,30.63,29.69,31.54
2002-06-01,31.08,29.82,31.73
2003-06-01,31.2,29.92,31.93
2004-06-01,31.31,29.72,31.9
2005-06-01,30.96,29.69,32.33
2006-06-01,30.97,29.62,32.85
2007-06-01,30.53,29.82,33.13
2008-06-01,30.93,29.76,33.37
2009-06-01,31.18,29.73,33.96
2010-06-01,31.5,29.93,33.83
2011-06-01,31.14,29.66,33.9
2012-06-01,31.2,29.86,33.75
2013-06-01,31.1,29.6,33.78
2014-06-01,31.37,29.59,34.39
2015-06-01,31.27,29.49,34.67
2016-06-01,31.2,29.78,34.79
2017-06-01,31.7,30.11,35.08
2018-06-01,31.91,30.18,35.9
2019-06-01,32.43,30.38,36.31
2020-06-01,32.75,29.91,36.56
2021-06-01,33,29.58,37
2022-06-01,33.06,29.59,37.13
2023-06-01,33.22,29.2,37.13
2024-06-01,33.18,29.42,37.48
2025-06-01,33.64,29.48,37.76
2026-06-01,34.19,29.85,38.41
2027-06-01,33.64,30.2,38.32
2028-06-01,33.92,30.52,38.54
2029-06-01,33.97,30.46,38.62
2030-06-01,34.62,30.15,38.88
2031-06-01,34.8,30.09,38.41
2032-06-01,34.61,29.53,38.87
2033-06-01,34.85,29.32,38.86
2034-06-01,34.75,29.33,38.92
2035-06-01,34.9,29.61,38.59
2036-06-01,35.13,29.84,38.69
2037-06-01,35.31,29.72,38.82
2038-06-01,35.55,29.53,39.38
2039-06-01,35.44,29.73,39.3
2040-06-01,35.54,29.66,39.82
2041-06-01,36.14,29.86,40.12
2042-06-01,36.63,29.78,40.81
2043-06-01,37.3,30.06,41.7
2044-06-01,37.7,29.66,41.96
2045-06-01,37.99,29.71,42.01
2046-06-01,37.84,29.87,42.59
2047-06-01,37.93,29.86,42.6
2048-06-01,37.97,29.96,42.39
2049-06-01,38.14,30.05,42.54
2050-06-01,37.99,30.34,42.62
2051-06-01,37.96,30.59,43.12
2052-06-01,37.93,30.57,43.51
2053-06-01,37.94,31.42,44.35
2054-06-01,38.2,31.34,44.62
2055-06-01,37.95,31.67,45.03
2056-06-01,37.9,31.78,45.56
2057-06-01,38.11,32.07,45.89
2058-06-01,38.06,31.9,46.26
2059-06-01,38.09,32.02,46.57
2060-06-01,37.8,32.02,46.87
2061-06-01,37.88,32.08,47.24
2062-06-01,38.08,31.89,47.48
2063-06-01,38.57,31.78,48
2064-06-01,38.91,32.09,48.13
2065-06-01,39.09,31.92,48.83
2066-06-01,38.93,31.65,49.8
2067-06-01,38.73,31.55,50.22
2068-06-01,38.89,31.64,50.69
2069-06-01,39.27,31.23,51.05
2070-06-01,40.01,31.47,51.37
2071-06-01,40.04,31.78,50.97
2072-06-01,40.25,32.21,51
2073-06-01,40.08,32.38,51.43
2074-06-01,39.96,33.06,51.88
2075-06-01,39.37,33.48,52.66
2076-06-01,39.08,33.66,53.14
2077-06-01,39.02,34.05,53.32
2078-06-01,39.12,33.83,53.76
2079-06-01,39.31,34.51,54.13
2080-06-01,38.78,34.79,54.57
2081-06-01,38.97,34.72,54.16
2082-06-01,39.42,35.31,54.18
2083-06-01,39.96,34.85,53.98
2084-06-01,40.57,35.26,54.34
2085-06-01,40.92,35.73,54.59
