"Date","median","lower_90ci","upper_90ci"
1994-01-01,173.22,151.87,192.24
1995-01-01,174.92,157.17,189.37
1996-01-01,176.08,158.06,189.06
1997-01-01,174.23,152.99,184.82
1998-01-01,171.91,151.61,185.65
1999-01-01,169.84,150.93,183.82
2000-01-01,167.88,153.07,178.87
2001-01-01,164.73,154.84,182.04
2002-01-01,164.49,158.75,179.46
2003-01-01,162.95,155.71,176.65
2004-01-01,161.87,150.26,175.49
2005-01-01,159.74,143.24,183.46
2006-01-01,159.26,139.23,186.62
2007-01-01,156.25,136.92,190.41
2008-01-01,160.73,134.74,188.58
2009-01-01,164.73,130.97,188.72
2010-01-01,169.28,130.58,189.5
2011-01-01,171.69,128.38,194.11
2012-01-01,171.35,125.37,191.53
2013-01-01,167.78,124.24,194.71
2014-01-01,170.81,123.37,197.62
2015-01-01,169.44,121,199.22
2016-01-01,165.95,120.1,196.83
2017-01-01,166.9,118.28,193.81
2018-01-01,173,115.95,200
2019-01-01,169.5,114.38,202.32
2020-01-01,171.23,114.18,196.67
2021-01-01,169.28,112.02,204.9
2022-01-01,167.86,107.78,200.65
2023-01-01,165.98,102.35,199.78
2024-01-01,159.42,100.28,195.02
2025-01-01,158.75,100.07,194.8
2026-01-01,152.57,100.69,198.75
2027-01-01,149.57,100.05,200.34
2028-01-01,150.67,99.74,205.9
2029-01-01,153.72,96.25,204.01
2030-01-01,149.16,93.47,210.28
2031-01-01,151.58,90.13,207.21
2032-01-01,148.42,86.89,209.37
2033-01-01,148.63,87.25,209.55
2034-01-01,139.16,87.86,210.91
2035-01-01,141.1,85.93,201.73
2036-01-01,143.14,91.83,197.35
2037-01-01,143.22,86.93,194.47
2038-01-01,142.49,85.16,198.73
2039-01-01,134.11,84.74,198.48
2040-01-01,133.41,85.92,191.4
2041-01-01,130.72,87.33,194.44
2042-01-01,130.37,87.46,197.53
2043-01-01,129.58,86.04,197.3
2044-01-01,130.1,86.64,197.38
2045-01-01,122.57,85.88,195.04
2046-01-01,121.94,84.3,196.13
2047-01-01,123.09,84.45,198.43
2048-01-01,120.32,82.56,194.35
2049-01-01,116.23,81.19,190.81
2050-01-01,117.84,77.85,196.59
2051-01-01,116.29,75.37,189.49
2052-01-01,111.84,78.05,188.06
2053-01-01,109.16,74.08,193
2054-01-01,111.16,74.05,200.45
2055-01-01,107.5,74.61,201.18
2056-01-01,106.22,72.42,199.1
2057-01-01,106.32,72.44,198.38
2058-01-01,104.91,72.57,198.33
2059-01-01,101.58,71.86,190.77
2060-01-01,100.62,72.12,187.64
2061-01-01,98.88,72.3,187.1
2062-01-01,90.16,74.37,191.03
2063-01-01,91.74,73.8,187.1
2064-01-01,94.17,69.2,188.06
2065-01-01,93.35,70.31,187.8
2066-01-01,85.88,67.27,188.93
2067-01-01,84.58,64.97,193.05
2068-01-01,81.23,64.48,191.97
2069-01-01,81.08,63.38,191.66
2070-01-01,77.75,62.14,196.69
2071-01-01,80.17,61.06,193.97
2072-01-01,76.75,62.18,192.03
2073-01-01,79.61,60.21,195.81
2074-01-01,77.45,59.89,196.17
2075-01-01,77.88,60.73,196.47
2076-01-01,78.97,57.57,194.63
2077-01-01,78.13,51.07,196.06
2078-01-01,76.45,50.04,194.35
2079-01-01,76.92,48.77,197.43
2080-01-01,75.54,49.17,199.13
2081-01-01,75.4,48.66,199.2
2082-01-01,73.7,48.26,197.75
2083-01-01,73.77,46.61,192.32
2084-01-01,71.13,46.05,185.62
2085-01-01,71.62,45.21,186.26
