"Date","median","lower_90ci","upper_90ci"
1994-01-01,1573,1556,1595
1995-01-01,1576,1544,1592
1996-01-01,1573,1548,1591
1997-01-01,1573,1552,1593
1998-01-01,1566,1540,1593
1999-01-01,1564,1542,1591
2000-01-01,1560,1535,1572
2001-01-01,1557,1526,1577
2002-01-01,1561,1520,1576
2003-01-01,1546,1514,1561
2004-01-01,1533,1508,1561
2005-01-01,1529,1504,1566
2006-01-01,1538,1510,1578
2007-01-01,1527,1502,1583
2008-01-01,1531,1495,1578
2009-01-01,1534,1490,1574
2010-01-01,1523,1479,1588
2011-01-01,1520,1478,1596
2012-01-01,1519,1466,1591
2013-01-01,1504,1459,1584
2014-01-01,1501,1452,1587
2015-01-01,1508,1447,1586
2016-01-01,1506,1429,1570
2017-01-01,1501,1424,1571
2018-01-01,1508,1401,1566
2019-01-01,1493,1406,1551
2020-01-01,1482,1404,1551
2021-01-01,1485,1404,1555
2022-01-01,1482,1380,1558
2023-01-01,1489,1361,1557
2024-01-01,1473,1346,1556
2025-01-01,1474,1336,1542
2026-01-01,1457,1320,1537
2027-01-01,1447,1305,1537
2028-01-01,1438,1287,1547
2029-01-01,1428,1268,1541
2030-01-01,1437,1255,1543
2031-01-01,1433,1256,1559
2032-01-01,1432,1233,1552
2033-01-01,1439,1220,1564
2034-01-01,1424,1216,1558
2035-01-01,1413,1194,1542
2036-01-01,1400,1189,1542
2037-01-01,1409,1173,1557
2038-01-01,1413,1172,1564
2039-01-01,1425,1154,1573
2040-01-01,1423,1151,1565
2041-01-01,1411,1136,1567
2042-01-01,1408,1118,1569
2043-01-01,1421,1131,1590
2044-01-01,1409,1121,1596
2045-01-01,1404,1113,1597
2046-01-01,1416,1127,1606
2047-01-01,1421,1124,1605
2048-01-01,1430,1118,1608
2049-01-01,1438,1112,1617
2050-01-01,1445,1102,1627
2051-01-01,1429,1087,1639
2052-01-01,1426,1087,1640
2053-01-01,1436,1082,1652
2054-01-01,1428,1081,1663
2055-01-01,1419,1066,1671
2056-01-01,1414,1045,1690
2057-01-01,1407,1035,1707
2058-01-01,1397,1027,1702
2059-01-01,1394,1016,1701
2060-01-01,1390,1024,1720
2061-01-01,1389,1015,1723
2062-01-01,1390,1015,1714
2063-01-01,1385,1018,1709
2064-01-01,1381,998,1723
2065-01-01,1375,991,1725
2066-01-01,1361,959,1749
2067-01-01,1340,957,1763
2068-01-01,1321,931,1760
2069-01-01,1305,910,1764
2070-01-01,1309,905,1778
2071-01-01,1306,884,1776
2072-01-01,1308,883,1791
2073-01-01,1310,882,1793
2074-01-01,1298,893,1790
2075-01-01,1303,881,1783
2076-01-01,1300,879,1806
2077-01-01,1299,853,1827
2078-01-01,1283,866,1824
2079-01-01,1277,867,1832
2080-01-01,1272,871,1836
2081-01-01,1271,871,1834
2082-01-01,1252,864,1831
2083-01-01,1225,859,1805
2084-01-01,1234,850,1798
2085-01-01,1237,854,1800
