"Date","median","lower_90ci","upper_90ci"
1994-01-01,583,553,617
1995-01-01,582,559,610
1996-01-01,578,559,613
1997-01-01,576,557,614
1998-01-01,565,555,609
1999-01-01,563,550,602
2000-01-01,557,544,599
2001-01-01,559,543,593
2002-01-01,561,539,586
2003-01-01,564,533,578
2004-01-01,558,514,579
2005-01-01,555,512,581
2006-01-01,549,505,588
2007-01-01,548,503,585
2008-01-01,545,501,589
2009-01-01,544,498,584
2010-01-01,544,497,587
2011-01-01,549,480,581
2012-01-01,546,477,578
2013-01-01,553,466,585
2014-01-01,560,456,587
2015-01-01,554,447,594
2016-01-01,542,444,593
2017-01-01,537,443,597
2018-01-01,535,431,600
2019-01-01,538,424,592
2020-01-01,528,421,580
2021-01-01,519,411,575
2022-01-01,518,390,579
2023-01-01,525,386,579
2024-01-01,521,380,575
2025-01-01,515,370,570
2026-01-01,511,360,564
2027-01-01,509,354,558
2028-01-01,511,351,557
2029-01-01,519,350,559
2030-01-01,519,343,564
2031-01-01,507,337,560
2032-01-01,512,324,553
2033-01-01,524,317,546
2034-01-01,528,317,542
2035-01-01,514,313,539
2036-01-01,512,307,544
2037-01-01,509,294,548
2038-01-01,498,289,557
2039-01-01,490,285,556
2040-01-01,490,272,549
2041-01-01,487,263,545
2042-01-01,482,257,538
2043-01-01,482,251,551
2044-01-01,484,242,551
2045-01-01,488,236,545
2046-01-01,488,237,548
2047-01-01,492,232,551
2048-01-01,492,219,555
2049-01-01,486,214,539
2050-01-01,492,215,541
2051-01-01,484,213,543
2052-01-01,483,209,539
2053-01-01,482,204,540
2054-01-01,486,199,541
2055-01-01,480,197,548
2056-01-01,483,188,550
2057-01-01,483,185,558
2058-01-01,483,180,555
2059-01-01,477,169,554
2060-01-01,471,169,544
2061-01-01,475,166,550
2062-01-01,471,169,559
2063-01-01,469,162,554
2064-01-01,471,159,544
2065-01-01,474,154,541
2066-01-01,466,149,544
2067-01-01,464,146,546
2068-01-01,456,137,535
2069-01-01,459,125,535
2070-01-01,455,121,535
2071-01-01,440,117,539
2072-01-01,440,108,535
2073-01-01,430,106,518
2074-01-01,425,100,519
2075-01-01,417,96,526
2076-01-01,410,90,536
2077-01-01,418,86,541
2078-01-01,419,86,537
2079-01-01,409,92,533
2080-01-01,398,84,539
2081-01-01,397,76,528
2082-01-01,400,75,524
2083-01-01,385,73,515
2084-01-01,381,72,511
2085-01-01,391,72,507
