"Date","median","lower_90ci","upper_90ci"
1994-01-01,332.79,313.71,339.48
1995-01-01,336.49,317.57,345.82
1996-01-01,334.18,318.02,345.19
1997-01-01,333.2,315.79,345.32
1998-01-01,332.95,314.21,347.29
1999-01-01,331.05,306.82,346.8
2000-01-01,330.29,301.82,339.93
2001-01-01,326.5,303.74,351.46
2002-01-01,328.39,307.95,347.39
2003-01-01,328.25,306.76,351.96
2004-01-01,329.14,294.21,348.69
2005-01-01,326.5,290.16,346.96
2006-01-01,330.1,288.61,355.13
2007-01-01,330.78,301.32,361.32
2008-01-01,328.86,292.21,358.19
2009-01-01,331.82,288.91,358.92
2010-01-01,328.31,284.01,356.17
2011-01-01,329.19,289.06,361.14
2012-01-01,329.19,282.87,358.6
2013-01-01,327.93,282.88,358.27
2014-01-01,332.19,277.97,366.04
2015-01-01,332.5,276.81,362.6
2016-01-01,324.87,272.02,364.38
2017-01-01,328.54,267.29,365.67
2018-01-01,335.1,262.04,370.06
2019-01-01,334.07,255.78,367.02
2020-01-01,328.92,257.4,362.16
2021-01-01,330.81,252.72,361.97
2022-01-01,327.6,243.07,368.2
2023-01-01,330.55,243.15,367.15
2024-01-01,323.66,241.46,359.35
2025-01-01,325.17,239.28,355.88
2026-01-01,326.3,240.21,356.05
2027-01-01,321.54,241.12,357.63
2028-01-01,324.61,234.76,361.96
2029-01-01,324.97,229.75,362.66
2030-01-01,326.31,225.1,370.46
2031-01-01,327.87,222.42,369.2
2032-01-01,325.51,213.22,363.43
2033-01-01,324.18,206.01,360.24
2034-01-01,321.27,217.15,360.27
2035-01-01,317.05,212.56,357.12
2036-01-01,316.63,209.22,360.41
2037-01-01,313.46,201.87,364.52
2038-01-01,318.99,202.09,364.84
2039-01-01,319.18,196.07,353.39
2040-01-01,314.69,194.67,355.86
2041-01-01,313.52,184.57,357.04
2042-01-01,313.19,185.47,354.31
2043-01-01,311.27,184.82,361.71
2044-01-01,318.83,182.19,367
2045-01-01,318.19,173.95,374.82
2046-01-01,321.02,178.58,376.64
2047-01-01,322.87,178.18,382.83
2048-01-01,327.45,177.27,390.12
2049-01-01,321.42,177.85,388.17
2050-01-01,328.2,169.02,397.26
2051-01-01,326.73,157.4,394.62
2052-01-01,328.37,158.32,388.19
2053-01-01,330.19,153.09,384.27
2054-01-01,328.32,148.37,385.94
2055-01-01,328.51,147.09,383.75
2056-01-01,321.1,144.15,387.35
2057-01-01,319.68,138.89,378.26
2058-01-01,317.54,143.58,379.84
2059-01-01,318.15,141.71,377.76
2060-01-01,317.53,141.72,368.99
2061-01-01,313.02,138.48,370.77
2062-01-01,316.65,144.67,380.64
2063-01-01,315.07,145,386.94
2064-01-01,312.09,136.58,386.3
2065-01-01,309.28,140.04,400.37
2066-01-01,311.19,132.03,405.66
2067-01-01,309.5,124.48,403.37
2068-01-01,307.48,119.35,385.9
2069-01-01,304.06,114.14,387.08
2070-01-01,303.13,112.92,386.11
2071-01-01,297.41,113.35,380.56
2072-01-01,294.52,115.56,382.71
2073-01-01,287.69,109.87,382.04
2074-01-01,278.86,108.06,382.73
2075-01-01,282.4,109.47,383.6
2076-01-01,280.05,99.59,390.06
2077-01-01,266.07,96.84,394.46
2078-01-01,263.01,97.17,387.72
2079-01-01,262.53,95.16,381.31
2080-01-01,256.52,103.21,385.7
2081-01-01,248.35,103.21,389.37
2082-01-01,248.21,104.41,383.34
2083-01-01,243.95,108.7,377.08
2084-01-01,240.31,102.26,381.63
2085-01-01,232.59,101.56,380.05
