"Date","median","lower_90ci","upper_90ci"
1994-01-01,184.09,172.37,188.19
1995-01-01,186.33,175.54,189.48
1996-01-01,185.3,176.11,189.04
1997-01-01,183.77,177.52,189.73
1998-01-01,186.74,178.64,191.81
1999-01-01,186.86,181.55,189.23
2000-01-01,185.96,180.11,188.61
2001-01-01,186.65,180.62,189.09
2002-01-01,186.4,179.8,191.6
2003-01-01,185.9,178.35,192.1
2004-01-01,185.22,178.04,191.37
2005-01-01,185.83,176.81,191.25
2006-01-01,186.21,175.15,193.45
2007-01-01,186.38,174.1,193.42
2008-01-01,186.28,175.47,192.76
2009-01-01,185.71,173.74,192.48
2010-01-01,187.95,171.74,191.75
2011-01-01,187.15,170.06,194.08
2012-01-01,187.3,172.31,193.91
2013-01-01,188.95,170.93,194.06
2014-01-01,190.63,169.86,194.54
2015-01-01,191.92,170.1,197.27
2016-01-01,190.38,168.94,198.56
2017-01-01,193.52,167.94,197.97
2018-01-01,195.69,168.02,201.5
2019-01-01,195.34,170.33,200.45
2020-01-01,196.51,169.48,203.24
2021-01-01,197.37,169.67,207.31
2022-01-01,197.96,168.69,210.37
2023-01-01,196.32,166.82,209.45
2024-01-01,197.42,168.72,207.2
2025-01-01,197.31,168.51,209.99
2026-01-01,198.12,171.13,213.42
2027-01-01,196.88,171.48,215.95
2028-01-01,196.52,171.6,212.48
2029-01-01,197.8,173.65,211
2030-01-01,199.54,172.7,216.8
2031-01-01,199.32,170.31,220.73
2032-01-01,198.34,170.9,221.33
2033-01-01,197,168.98,221.14
2034-01-01,196.36,170.56,221.49
2035-01-01,198.44,171.39,225.92
2036-01-01,200.23,172.26,227.71
2037-01-01,199.47,173.44,229.26
2038-01-01,200.39,174.89,231.97
2039-01-01,201.07,175.44,233.8
2040-01-01,201.23,176.18,232.73
2041-01-01,201.98,175.32,235.58
2042-01-01,204,175.89,242.11
2043-01-01,204.02,178.25,241.62
2044-01-01,204.09,180.99,241.27
2045-01-01,205.99,181.01,239.66
2046-01-01,206.3,178.77,242.89
2047-01-01,206.51,177.94,241.95
2048-01-01,208.62,175.97,245.19
2049-01-01,207.27,175.39,249.28
2050-01-01,210.21,175.48,245.7
2051-01-01,211.12,175.61,242.1
2052-01-01,212.14,177.35,247.83
2053-01-01,212.07,175.19,250.66
2054-01-01,213.8,174.31,252.81
2055-01-01,214.53,173.36,252.74
2056-01-01,215.98,174.62,258.84
2057-01-01,215.97,174.1,260.73
2058-01-01,216.86,172.29,262.7
2059-01-01,218.19,171.5,266.44
2060-01-01,214.43,171.3,268.88
2061-01-01,213.51,174.76,271.61
2062-01-01,215.48,172.08,272.23
2063-01-01,217.78,174.14,277.29
2064-01-01,218.13,172.58,281.5
2065-01-01,218.1,175.32,283.61
2066-01-01,217.52,177.21,287.7
2067-01-01,217.53,176.74,288.92
2068-01-01,219.16,173.8,291.43
2069-01-01,219.54,173.14,296.5
2070-01-01,220.18,176.56,298.24
2071-01-01,217.78,176.98,302.51
2072-01-01,218.58,176.94,303.74
2073-01-01,217.04,174.61,307.75
2074-01-01,219.42,174.4,312.92
2075-01-01,218.23,174.98,318.1
2076-01-01,218.42,177.99,324.29
2077-01-01,218.02,180.76,327.67
2078-01-01,216.78,185.17,328.58
2079-01-01,217.3,185.04,326.77
2080-01-01,215.62,185,332.71
2081-01-01,215.71,183.44,339.27
2082-01-01,217.39,182.03,338
2083-01-01,219.55,182.71,342.22
2084-01-01,216.19,181.15,351.3
2085-01-01,218,182.42,355.33
