"Date","median","lower_90ci","upper_90ci"
1994-06-01,224.44,202.09,229.7
1995-06-01,220.26,204.49,233.81
1996-06-01,220.67,201.19,231.84
1997-06-01,220.89,198.51,228.75
1998-06-01,221.12,200.79,225.83
1999-06-01,216.16,203.8,228.01
2000-06-01,214.57,203.25,221.59
2001-06-01,214.23,204.83,223.5
2002-06-01,211.06,205.77,224.79
2003-06-01,213.49,201.16,231.85
2004-06-01,217.84,195.62,222.65
2005-06-01,219.46,194.64,232.52
2006-06-01,220.94,189.84,235.4
2007-06-01,216.34,192.29,237.06
2008-06-01,217.25,187.69,235.65
2009-06-01,214.88,189.29,231.19
2010-06-01,215.07,190.08,235.22
2011-06-01,216.48,189.07,228.53
2012-06-01,216.56,188.4,232.2
2013-06-01,217.67,188.44,232.42
2014-06-01,222.62,187.27,238.84
2015-06-01,228.77,180.01,238.8
2016-06-01,225.75,178.46,238.89
2017-06-01,226.42,177.74,244.43
2018-06-01,226.08,177.62,247.35
2019-06-01,225.64,176.47,249.77
2020-06-01,226.05,173.04,254.42
2021-06-01,225.22,170.01,260.69
2022-06-01,230.41,167.51,265.69
2023-06-01,232.9,165.21,265.83
2024-06-01,229.33,162.37,257.7
2025-06-01,224.59,161.73,259.59
2026-06-01,228.31,161.96,262.07
2027-06-01,229,159.61,261.22
2028-06-01,230.37,157.35,262.29
2029-06-01,230.72,150.65,262.02
2030-06-01,236.4,150.58,256.22
2031-06-01,235.37,154.38,256.13
2032-06-01,236.33,153.42,262.91
2033-06-01,234.34,160.65,264.97
2034-06-01,235.32,154.41,262.67
2035-06-01,232.32,158.11,260.63
2036-06-01,231.22,157.95,255.26
2037-06-01,228.64,155.88,256.29
2038-06-01,226.28,157.16,264.16
2039-06-01,234.08,153.61,261.28
2040-06-01,231.05,151.98,268.25
2041-06-01,228.96,152.25,276.53
2042-06-01,226.64,149.07,284.99
2043-06-01,231.78,146.82,284
2044-06-01,229.76,146.57,284.88
2045-06-01,229.81,146.93,281.67
2046-06-01,228.2,148.04,278.3
2047-06-01,228.23,144.88,274.22
2048-06-01,221.87,143.57,277.17
2049-06-01,228.56,141.72,278.72
2050-06-01,227.24,140.47,281.78
2051-06-01,229.82,143.51,286.79
2052-06-01,227.77,142.25,294.83
2053-06-01,229.9,143.74,301.63
2054-06-01,230.06,143.26,301.68
2055-06-01,227.94,138.29,309.63
2056-06-01,229.46,137.45,308.28
2057-06-01,226.41,139.54,314.23
2058-06-01,227.85,137.63,318.94
2059-06-01,226.31,138.03,327.02
2060-06-01,220.95,136.64,326.36
2061-06-01,227.39,128.86,334.48
2062-06-01,227,129.36,338.59
2063-06-01,223.08,122.94,337.03
2064-06-01,221.26,125.92,337.77
2065-06-01,212.85,121.05,347.25
2066-06-01,217.54,118.73,354.76
2067-06-01,222.54,121.78,356.08
2068-06-01,220.49,120.83,353.17
2069-06-01,219.91,119.91,359.66
2070-06-01,226.82,123.11,365.14
2071-06-01,230.09,124.36,368.46
2072-06-01,228.68,128.08,374.34
2073-06-01,224.43,129.16,382.24
2074-06-01,217.16,127.4,385.36
2075-06-01,232.08,126.94,389.79
2076-06-01,231.8,124.42,400.89
2077-06-01,228.62,123.61,407.48
2078-06-01,235.6,121.13,408.16
2079-06-01,230.96,118.46,414.16
2080-06-01,222.76,117.18,423.32
2081-06-01,216.27,116.45,421.46
2082-06-01,211.45,114.66,416.43
2083-06-01,209.37,110.9,416.72
2084-06-01,206.25,111.3,432
2085-06-01,204.87,112.62,433.22
