"Date","median","lower_90ci","upper_90ci"
1994-01-01,1616,1587,1636
1995-01-01,1617,1596,1631
1996-01-01,1618,1591,1629
1997-01-01,1614,1598,1632
1998-01-01,1619,1605,1628
1999-01-01,1621,1597,1638
2000-01-01,1622,1595,1646
2001-01-01,1618,1605,1643
2002-01-01,1618,1603,1645
2003-01-01,1619,1602,1656
2004-01-01,1623,1614,1671
2005-01-01,1631,1610,1679
2006-01-01,1627,1588,1686
2007-01-01,1631,1587,1682
2008-01-01,1631,1597,1680
2009-01-01,1630,1599,1669
2010-01-01,1638,1589,1675
2011-01-01,1644,1574,1682
2012-01-01,1650,1576,1683
2013-01-01,1653,1566,1694
2014-01-01,1654,1565,1692
2015-01-01,1656,1567,1706
2016-01-01,1644,1564,1718
2017-01-01,1653,1558,1718
2018-01-01,1658,1545,1719
2019-01-01,1658,1543,1732
2020-01-01,1673,1541,1735
2021-01-01,1682,1537,1732
2022-01-01,1687,1533,1729
2023-01-01,1683,1533,1729
2024-01-01,1687,1541,1731
2025-01-01,1689,1546,1731
2026-01-01,1698,1549,1753
2027-01-01,1706,1550,1753
2028-01-01,1703,1545,1755
2029-01-01,1710,1534,1766
2030-01-01,1716,1530,1765
2031-01-01,1714,1534,1769
2032-01-01,1716,1530,1778
2033-01-01,1699,1532,1783
2034-01-01,1710,1527,1771
2035-01-01,1712,1537,1766
2036-01-01,1718,1545,1772
2037-01-01,1719,1535,1779
2038-01-01,1732,1537,1783
2039-01-01,1728,1537,1783
2040-01-01,1725,1544,1786
2041-01-01,1720,1549,1803
2042-01-01,1742,1543,1808
2043-01-01,1748,1554,1818
2044-01-01,1747,1554,1827
2045-01-01,1758,1555,1834
2046-01-01,1764,1556,1845
2047-01-01,1759,1550,1840
2048-01-01,1766,1545,1851
2049-01-01,1762,1535,1858
2050-01-01,1773,1535,1870
2051-01-01,1786,1536,1870
2052-01-01,1780,1535,1875
2053-01-01,1779,1532,1869
2054-01-01,1783,1530,1873
2055-01-01,1778,1518,1887
2056-01-01,1772,1508,1895
2057-01-01,1781,1511,1907
2058-01-01,1781,1506,1926
2059-01-01,1780,1514,1929
2060-01-01,1762,1518,1924
2061-01-01,1776,1522,1936
2062-01-01,1778,1515,1943
2063-01-01,1779,1522,1954
2064-01-01,1769,1534,1960
2065-01-01,1764,1526,1974
2066-01-01,1760,1507,1989
2067-01-01,1769,1515,1999
2068-01-01,1761,1507,2006
2069-01-01,1771,1502,2016
2070-01-01,1774,1499,2020
2071-01-01,1767,1500,2019
2072-01-01,1760,1500,2036
2073-01-01,1758,1495,2045
2074-01-01,1769,1492,2047
2075-01-01,1764,1494,2058
2076-01-01,1762,1490,2077
2077-01-01,1770,1488,2099
2078-01-01,1770,1482,2089
2079-01-01,1776,1491,2090
2080-01-01,1769,1481,2099
2081-01-01,1765,1483,2103
2082-01-01,1780,1490,2097
2083-01-01,1785,1482,2120
2084-01-01,1793,1469,2146
2085-01-01,1800,1478,2166
