"Date","median","lower_90ci","upper_90ci"
1994-06-01,654.76,639.51,672.75
1995-06-01,655.15,643.02,673.18
1996-06-01,654.08,642.6,675.26
1997-06-01,649.99,643.69,673.17
1998-06-01,654.73,641.25,673.37
1999-06-01,653.01,640.94,674.03
2000-06-01,655.89,630.7,675.5
2001-06-01,647.34,629.04,675.26
2002-06-01,649.45,624.72,676.32
2003-06-01,655.98,627.57,676.1
2004-06-01,656.85,619.12,681.56
2005-06-01,658.16,613.83,677.66
2006-06-01,658.47,617.15,691.26
2007-06-01,661.48,609.93,698.79
2008-06-01,662.62,607.19,703.56
2009-06-01,674.06,600.08,705.38
2010-06-01,681.46,601.01,708.59
2011-06-01,684.25,594.48,716.24
2012-06-01,686.93,590.44,709.53
2013-06-01,688.92,589.2,721.42
2014-06-01,689.88,588.81,731.35
2015-06-01,683.55,588.34,735.48
2016-06-01,683.84,593.08,737.89
2017-06-01,695.72,599.62,744.49
2018-06-01,684.4,601.97,757.91
2019-06-01,677.8,603.78,766.62
2020-06-01,672.93,604.85,765.93
2021-06-01,674.88,616.95,767.23
2022-06-01,664.6,608.09,761.54
2023-06-01,665.71,604.79,768.27
2024-06-01,672.67,597.49,770.33
2025-06-01,675.06,584.5,767.88
2026-06-01,666.68,566.36,778.88
2027-06-01,664.13,562.58,774.12
2028-06-01,671.08,556.84,771.03
2029-06-01,659.22,553.23,782.06
2030-06-01,664.15,547.19,777.8
2031-06-01,665.72,542.99,785.57
2032-06-01,665.92,543.86,790.14
2033-06-01,671.69,546.84,801.11
2034-06-01,674.62,535.97,804.16
2035-06-01,671.84,534.28,805.27
2036-06-01,672.78,527.97,808.89
2037-06-01,678.38,524.62,806.79
2038-06-01,688.08,524.6,804.76
2039-06-01,683.71,517,812.45
2040-06-01,682.31,519.76,826.14
2041-06-01,694.85,518.03,830.9
2042-06-01,695.72,519.07,835.39
2043-06-01,697.33,513.58,834.83
2044-06-01,695.1,515.07,842.58
2045-06-01,694.15,516.94,851.41
2046-06-01,699.82,515.13,849.92
2047-06-01,690.48,503.8,853.59
2048-06-01,691.52,493.74,857.84
2049-06-01,693.97,495.84,873.76
2050-06-01,700.35,495.16,875.18
2051-06-01,706.34,496.45,870.99
2052-06-01,708.1,498.59,875.88
2053-06-01,715.54,492.83,882.87
2054-06-01,713.21,495.19,887.31
2055-06-01,706.02,486.94,895.26
2056-06-01,708.86,496.01,889.47
2057-06-01,712.19,499.66,902.32
2058-06-01,712.75,490.07,913.23
2059-06-01,718.43,485.29,918.18
2060-06-01,716.75,487.51,922.12
2061-06-01,723.22,490.17,942.24
2062-06-01,724.57,482.63,947.8
2063-06-01,720.84,477.63,948.59
2064-06-01,713.43,475.47,964.48
2065-06-01,708.94,479.34,965.15
2066-06-01,717.69,473.66,970.03
2067-06-01,721.83,474.56,979.48
2068-06-01,712.32,472.78,991.67
2069-06-01,713.56,475.77,990.42
2070-06-01,714.31,476.95,994.16
2071-06-01,712.53,473.99,999.87
2072-06-01,720.52,477.02,998.67
2073-06-01,722.25,476.09,1015.96
2074-06-01,734.16,473.75,1014.17
2075-06-01,738.58,472.23,1008.59
2076-06-01,738.35,460.18,1008.66
2077-06-01,751.86,458.68,1004.64
2078-06-01,746.67,465.31,1011.35
2079-06-01,752.3,468.12,1003.01
2080-06-01,756.94,466.07,1006.5
2081-06-01,756.9,456.55,1027.33
2082-06-01,749.28,456.28,1030.04
2083-06-01,754.66,454.73,1023.83
2084-06-01,749.18,443.29,1032.9
2085-06-01,752.39,452.06,1043.33
