"Date","median","lower_90ci","upper_90ci"
1994-01-01,503.05,480.78,513.12
1995-01-01,507.09,490.51,519.75
1996-01-01,503.32,490.39,519.3
1997-01-01,507.51,495.3,517.99
1998-01-01,502.41,485.11,517.55
1999-01-01,504.37,480.2,514.85
2000-01-01,506.93,473.12,516.37
2001-01-01,507.33,464.12,521.57
2002-01-01,506.48,462.73,521.42
2003-01-01,507.14,459.21,523.35
2004-01-01,502.51,449.21,527.6
2005-01-01,499.36,446.55,534.1
2006-01-01,499.16,437.94,533.86
2007-01-01,500.24,440.81,535.33
2008-01-01,498.26,437.95,534.84
2009-01-01,507.85,430.02,533.04
2010-01-01,498.35,433.8,537.42
2011-01-01,502.02,431.22,539.9
2012-01-01,498.75,426.91,539.95
2013-01-01,500.47,420.02,537.94
2014-01-01,504.38,409.88,539.68
2015-01-01,503.47,406.79,538.25
2016-01-01,498.17,404.26,540.2
2017-01-01,496.34,397.64,542.14
2018-01-01,490.42,382.28,544.65
2019-01-01,485.53,375.28,543.16
2020-01-01,484.86,372.5,545.48
2021-01-01,485.04,366.75,540.63
2022-01-01,481.31,355.59,541.7
2023-01-01,474.75,351.55,542.2
2024-01-01,475.73,348.16,539.44
2025-01-01,471,341.89,540.64
2026-01-01,465.9,343.85,544.49
2027-01-01,463.63,338.1,540.48
2028-01-01,472.79,329.41,535.12
2029-01-01,472.68,317.76,535.76
2030-01-01,467.32,308.48,532.82
2031-01-01,464.67,308.29,529.67
2032-01-01,465.21,295.45,534.03
2033-01-01,468.58,294,535.37
2034-01-01,467.54,291.66,535.94
2035-01-01,461.09,287.14,528.57
2036-01-01,468.37,281.84,522.59
2037-01-01,462.44,272.12,522.22
2038-01-01,467.55,262.78,529.19
2039-01-01,462.4,257.12,529.71
2040-01-01,461.48,241.17,531.87
2041-01-01,464,232.27,533.62
2042-01-01,455.95,222.26,530.34
2043-01-01,458.17,222.59,528.25
2044-01-01,459.64,216.42,523.62
2045-01-01,471.46,206.38,520.72
2046-01-01,474.22,196.46,523.64
2047-01-01,463.03,193.87,521.81
2048-01-01,457.77,190.16,532.45
2049-01-01,455.52,185.73,531.85
2050-01-01,456.72,170.61,530.13
2051-01-01,453.49,156.54,534.84
2052-01-01,449.75,150.96,536.81
2053-01-01,446.73,144.27,542.03
2054-01-01,446.84,135.88,544.04
2055-01-01,437.12,131.88,549.44
2056-01-01,425.78,124.13,554.69
2057-01-01,418.42,125.03,554.7
2058-01-01,413.66,125.95,557.07
2059-01-01,407.56,123.89,552.9
2060-01-01,409.27,123.08,551.42
2061-01-01,400.68,113.21,547.29
2062-01-01,391.38,113.26,545.52
2063-01-01,386.2,103.42,548.35
2064-01-01,384.24,101.43,546.06
2065-01-01,386.13,93.66,551.26
2066-01-01,378.87,85.44,556.72
2067-01-01,372.44,79.56,563.47
2068-01-01,362.23,76.65,561.95
2069-01-01,363.98,73.67,562.24
2070-01-01,363.23,71.78,560.67
2071-01-01,357.46,71.04,558.47
2072-01-01,351.78,68.74,568.47
2073-01-01,345.25,61.87,566.92
2074-01-01,337.48,61.09,571.76
2075-01-01,329.68,61.34,571.62
2076-01-01,323.46,60.86,572.66
2077-01-01,321.39,54.81,581.93
2078-01-01,313.87,53.26,575.55
2079-01-01,304.97,53.31,578.25
2080-01-01,298.99,52.17,580.95
2081-01-01,288.54,51.03,580.77
2082-01-01,280.06,49.38,578.91
2083-01-01,274.82,47.3,577.77
2084-01-01,261.73,44.09,576.21
2085-01-01,263.48,42.61,581.31
