"Date","median","lower_90ci","upper_90ci"
1994-01-01,809,781,837
1995-01-01,805,784,834
1996-01-01,793,784,832
1997-01-01,795,779,834
1998-01-01,795,774,828
1999-01-01,797,773,831
2000-01-01,794,773,826
2001-01-01,790,774,827
2002-01-01,787,774,839
2003-01-01,795,755,838
2004-01-01,804,737,835
2005-01-01,800,730,843
2006-01-01,805,718,855
2007-01-01,798,724,865
2008-01-01,807,711,877
2009-01-01,807,706,886
2010-01-01,811,704,890
2011-01-01,811,689,889
2012-01-01,810,687,886
2013-01-01,809,684,882
2014-01-01,816,681,904
2015-01-01,832,660,917
2016-01-01,830,645,917
2017-01-01,838,644,913
2018-01-01,842,630,906
2019-01-01,836,624,893
2020-01-01,827,621,892
2021-01-01,836,616,897
2022-01-01,826,605,896
2023-01-01,823,598,903
2024-01-01,820,594,904
2025-01-01,812,592,900
2026-01-01,798,592,903
2027-01-01,790,588,930
2028-01-01,796,573,930
2029-01-01,796,560,932
2030-01-01,796,549,934
2031-01-01,797,538,921
2032-01-01,789,528,932
2033-01-01,770,530,939
2034-01-01,762,542,928
2035-01-01,757,534,902
2036-01-01,759,526,892
2037-01-01,757,513,891
2038-01-01,752,512,909
2039-01-01,761,506,896
2040-01-01,759,511,895
2041-01-01,769,509,908
2042-01-01,762,504,919
2043-01-01,771,504,927
2044-01-01,766,500,934
2045-01-01,761,507,914
2046-01-01,768,512,904
2047-01-01,774,511,889
2048-01-01,782,504,893
2049-01-01,785,502,892
2050-01-01,784,488,894
2051-01-01,774,487,876
2052-01-01,778,486,883
2053-01-01,784,478,879
2054-01-01,786,473,872
2055-01-01,786,464,870
2056-01-01,787,455,875
2057-01-01,786,452,856
2058-01-01,788,452,861
2059-01-01,786,440,857
2060-01-01,774,440,852
2061-01-01,785,444,860
2062-01-01,786,441,855
2063-01-01,782,443,857
2064-01-01,777,420,865
2065-01-01,765,425,865
2066-01-01,764,414,880
2067-01-01,766,412,880
2068-01-01,764,404,860
2069-01-01,763,400,865
2070-01-01,760,395,868
2071-01-01,746,399,859
2072-01-01,755,398,853
2073-01-01,748,400,859
2074-01-01,749,401,858
2075-01-01,749,399,865
2076-01-01,750,386,874
2077-01-01,742,385,869
2078-01-01,737,389,857
2079-01-01,744,396,867
2080-01-01,730,399,871
2081-01-01,726,395,872
2082-01-01,714,389,872
2083-01-01,697,387,859
2084-01-01,698,380,869
2085-01-01,699,387,870
